timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-04 20:00:00,0.0414689477547,0,0.153155793262,0.0457184351981,0.538214279105,0.995117173235,0,0,0,0
2014-04-04 20:05:00,0.0108259652334,0,0.11044112777,0.0133192567155,0.527582252022,0.98857241718,0,0,0,0
2014-04-04 20:10:00,0.0461459701145,0,0.102531338817,0.0123899793252,0.52561040248,0.974757089431,0,0,0,0
2014-04-04 20:15:00,0.0607476809116,0,0.0912894933219,0.0109657002613,0.522806536824,0.948111171399,0,0,0,0
2014-04-04 20:20:00,0.0398564352895,0,0.080990571798,0.00989422760904,0.520236582383,0.902884044891,0,0,0,0
2014-04-04 20:25:00,0.0135420062786,0,0.0719926819043,0.00875635351986,0.517990400874,0.836195861476,0,0,0,0
2014-04-04 20:30:00,0.0402109396375,0,0.0671270762057,0.00799468718469,0.516775470273,0.753767100705,0,0,0,0
2014-04-04 20:35:00,0.0510180139285,0,0.0605921110298,0.00701138190925,0.515143394914,0.666139519331,0,0,0,0
2014-04-04 20:40:00,0.0299494527042,0,0.0526474246074,0.00573775963858,0.513158816878,0.589640682367,0,0,0,0
2014-04-04 20:45:00,0.057661188399,0,0.048987603509,0.00501711061224,0.512244452304,0.52738158436,0,0,0,0
2014-04-04 20:50:00,0.0441305302496,0,0.0423115356665,0.00405825953931,0.510576306097,0.520154634973,0,0,0,0
2014-04-04 20:55:00,0.0587974222841,0,0.0329179965431,0.0023544006981,0.508228756096,0.553271229033,0,0,0,0
2014-04-04 21:00:00,0.0370335461665,0,0.0262292451254,0.00160751503427,0.506556935369,0.585508410913,0,0,0,0
2014-04-04 21:05:00,0.00876180226179,0,0.0199157439507,0.000594460230786,0.504978771425,0.615154840533,0,0,0,0
2014-04-04 21:10:00,0.0190088708252,0,0.0192674254746,0.000597368984018,0.504816707359,0.640267286648,0,0,0,0
2014-04-04 21:15:00,0.012811548211,0,0.0194815085707,0.000620217411779,0.504870223111,0.661169743856,0,0,0,0
2014-04-04 21:20:00,0.0534216878915,0,0.0211437418095,0.000685154809617,0.505285738535,0.679077335883,0,0,0,0
2014-04-04 21:25:00,0.0448964416316,0,0.0206445762263,0.000613387557678,0.505160960758,0.694305018421,0,0,0,0
2014-04-04 21:30:00,0.0400715922919,0,0.0194606406334,0.000562294619158,0.504865006621,0.706706381163,0,0,0,0
2014-04-04 21:35:00,0.018507705967,0,0.0186500510107,0.000520969741046,0.504662377613,0.717834735945,0,0,0,0
2014-04-04 21:40:00,0.0117920220876,0,0.020114864874,0.000603732361924,0.505028546671,0.725845952184,0,0,0,0
2014-04-04 21:45:00,0.0446696220498,0,0.0219384287147,0.000711914501153,0.505484387213,0.72976673285,0,0,0,0
2014-04-04 21:50:00,0.0284554036879,0,0.0210690430994,0.000655140203889,0.505267065937,0.731599695355,0,0,0,0
2014-04-04 21:55:00,0.0141897387827,0,0.0204828839244,0.000615893572103,0.505120541956,0.731398547,0,0,0,0
2014-04-04 22:00:00,0.0355150536178,0,0.0215308598549,0.000697991927154,0.505382507031,0.730595017666,0,0,0,0
2014-04-04 22:05:00,0.00254099100244,0,0.0214582903746,0.000689815555234,0.505364366756,0.729892266817,0,0,0,0
2014-04-04 22:10:00,0.0188959825273,0,0.0223820966282,0.000790168298408,0.505595290575,0.729451561906,0,0,0,0
2014-04-04 22:15:00,0.0270430691735,0,0.0215761502226,0.000671135087032,0.505393828308,0.729119797369,0,0,0,0
2014-04-04 22:20:00,0.00869905022192,0,0.0213423797809,0.000648909073789,0.505335392425,0.7284490287,0,0,0,0
2014-04-04 22:25:00,0.0565731426752,0,0.0222218314794,0.000720738025848,0.50555522927,0.727173553404,0,0,0,0
2014-04-04 22:30:00,0.0121973041828,0,0.0205076144507,0.000619083177298,0.505126723938,0.727033122219,0,0,0,0
2014-04-04 22:35:00,0.00769171539252,0,0.0191521036046,0.000541866058484,0.504787879551,0.728028622609,0,0,0,0
2014-04-04 22:40:00,0.011879029506,0,0.0192179030777,0.000566630682442,0.504804327906,0.728688999534,0,0,0,0
2014-04-04 22:45:00,0.0442373194679,0,0.0194844059262,0.000599034072366,0.504870947381,0.729044865166,0,0,0,0
2014-04-04 22:50:00,0.0245797572241,0,0.017985446486,0.000502012320794,0.50449624042,0.730306594504,0,0,0,0
2014-04-04 22:55:00,0.0325851457465,0,0.017991813873,0.000514387851581,0.504497832138,0.731537380175,0,0,0,0
2014-04-04 23:00:00,0.00123679227275,0,0.0175072647715,0.000501830596477,0.504376704404,0.733263416308,0,0,0,0
2014-04-04 23:05:00,0.00200419189419,0,0.0187640585037,0.000605075561907,0.504690876993,0.734256538873,0,0,0,0
2014-04-04 23:10:00,0.0255252930146,0,0.018956142533,0.000663027400151,0.50473889373,0.735097793329,0,0,0,0
2014-04-04 23:15:00,0.0467271520624,0,0.0183929695398,0.000565887603443,0.504598112757,0.736444802879,0,0,0,0
2014-04-04 23:20:00,0.0506483606371,0,0.0172499345533,0.000500618945807,0.504312376706,0.737588109873,0,0,0,0
2014-04-04 23:25:00,0.00499298349574,0,0.0164173982086,0.000441496027634,0.504104257367,0.738545910546,0,0,0,0
2014-04-04 23:30:00,0.0308160455489,0,0.0189945409329,0.000525655224919,0.504748492466,0.738624061324,0,0,0,0
2014-04-04 23:35:00,0.0522487102513,0,0.0198695680445,0.000566248316318,0.50496722859,0.738489291877,0,0,0,0
2014-04-04 23:40:00,0.0222176107106,0,0.0209615696897,0.000623703468591,0.505240200551,0.737446735426,0,0,0,0
2014-04-04 23:45:00,0.0474653035025,0,0.0214378076161,0.000634764146525,0.505359246656,0.736236928101,0,0,0,0
2014-04-04 23:50:00,0.00767954288663,0,0.0211726973643,0.000620810373221,0.505292976613,0.734946967979,0,0,0,0
2014-04-04 23:55:00,0.0535159632399,0,0.0229323023689,0.000696354079992,0.505732824358,0.733476171174,0,0,0,0
2014-04-05 00:00:00,0.0429399384929,0,0.0236042522413,0.000725524208974,0.505900789089,0.73183119621,0,0,0,0
2014-04-05 00:05:00,0.053795851566,0,0.0232155091046,0.0007236363017,0.505803616619,0.730119106616,0,0,0,0
2014-04-05 00:10:00,0.0386637879634,0,0.0242119123932,0.000779942376539,0.506052682419,0.727637864044,0,0,0,0
2014-04-05 00:15:00,0.0207595326667,0,0.0232162197275,0.000731942127459,0.505803794251,0.725203883024,0,0,0,0
2014-04-05 00:20:00,0.0536156036005,0,0.0231576775745,0.000728865270503,0.505789160679,0.723708203599,0,0,0,0
2014-04-05 00:25:00,0.0157384851811,0,0.0230269766125,0.00073943042662,0.505756489794,0.722571192501,0,0,0,0
2014-04-05 00:30:00,0.0189742472581,0,0.0223572936231,0.000694142887369,0.505589090599,0.722067851791,0,0,0,0
2014-04-05 00:35:00,0.0400466319876,0,0.0231147201188,0.000716137117706,0.505778422752,0.721462517064,0,0,0,0
2014-04-05 00:40:00,0.0437341049453,0,0.0213314863543,0.000643905194011,0.505332669379,0.721405163876,0,0,0,0
2014-04-05 00:45:00,0.0531138433682,0,0.0195013115219,0.000557489925995,0.504875173379,0.722643125462,0,0,0,0
2014-04-05 00:50:00,0.0116933718641,0,0.0184648191544,0.000486721313791,0.504616073635,0.724492475789,0,0,0,0
2014-04-05 00:55:00,0.0456022955254,0,0.0196166251121,0.000527205702383,0.504903999019,0.725783861215,0,0,0,0
2014-04-05 01:00:00,0.0422038336618,0,0.0188084654176,0.000497885223012,0.504701977742,0.727717145916,0,0,0,0
2014-04-05 01:05:00,0.00363292046278,0,0.0182655445586,0.000495021638926,0.504566259187,0.729482469381,0,0,0,0
2014-04-05 01:10:00,0.0221211134181,0,0.0180493355995,0.000460543320514,0.504512211402,0.731297999859,0,0,0,0
2014-04-05 01:15:00,0.0161499843649,0,0.0168740777758,0.000364431150956,0.50421841935,0.733476613434,0,0,0,0
2014-04-05 01:20:00,0.0173918516768,0,0.0167030302153,0.000355087453499,0.504175660473,0.735470763135,0,0,0,0
2014-04-05 01:25:00,0.0561745519055,0,0.0171929749072,0.000372557202354,0.50429813785,0.737551078904,0,0,0,0
2014-04-05 01:30:00,0.036729397646,0,0.017039498198,0.000371330912458,0.504259771483,0.7390536065,0,0,0,0
2014-04-05 01:35:00,0.0410108449318,0,0.0152487918609,0.000284293899313,0.503812124097,0.740537942178,0,0,0,0
2014-04-05 01:40:00,0.0558127525564,0,0.0139800411901,0.000265821930952,0.503494953376,0.74209860917,0,0,0,0
2014-04-05 01:45:00,0.0215482611012,0,0.0139436097199,0.000281547399936,0.503485845952,0.744065773117,0,0,0,0
2014-04-05 01:50:00,0.0458219239186,0,0.0141695810758,0.000286139722448,0.503542336001,0.745668505632,0,0,0,0
2014-04-05 01:55:00,0.0248253769989,0,0.0142312120256,0.00029680156149,0.503557742962,0.74705807634,0,0,0,0
2014-04-05 02:00:00,0.049691497019,0,0.0135842817312,0.000243164380663,0.50339601821,0.74859133234,0,0,0,0
2014-04-05 02:05:00,0.0103131754479,0,0.0137502222046,0.000242491543759,0.503437501391,0.749661106054,0,0,0,0
2014-04-05 02:10:00,0.0541589394908,0,0.0150407259472,0.00029438722413,0.503760110602,0.750229381864,0,0,0,0
2014-04-05 02:15:00,0.0124919008558,0,0.0152676407811,0.000292910379358,0.503816836053,0.750886720057,0,0,0,0
2014-04-05 02:20:00,0.0186340113968,0,0.0163077445817,0.000336676021107,0.504076845795,0.751136310255,0,0,0,0
2014-04-05 02:25:00,0.0432125447309,0,0.0159580058753,0.000323072221363,0.503989416808,0.750894409965,0,0,0,0
2014-04-05 02:30:00,0.0224945030594,0,0.0155703822689,0.00031599693466,0.503892516927,0.750351518511,0,0,0,0
2014-04-05 02:35:00,0.0347534945071,0,0.0150754970566,0.000289950839942,0.503768802886,0.749964746,0,0,0,0
2014-04-05 02:40:00,0.0253994399754,0,0.0141331810862,0.000253653386608,0.503533236459,0.749977189035,0,0,0,0
2014-04-05 02:45:00,0.0424224188549,0,0.0143540527819,0.000262439833023,0.503588451582,0.749935195624,0,0,0,0
2014-04-05 02:50:00,0.0130383543908,0,0.0139376859893,0.000261487060925,0.503484365092,0.749814362655,0,0,0,0
2014-04-05 02:55:00,0.00332786542917,0,0.0149918988754,0.000300225685351,0.503747904522,0.749389573748,0,0,0,0
2014-04-05 03:00:00,0.0171311290664,0,0.0150318278086,0.000310735369567,0.503757886193,0.749392619241,0,0,0,0
2014-04-05 03:05:00,0.0270991952582,0,0.0156920884107,0.000320634979289,0.503922941604,0.749247325199,0,0,0,0
2014-04-05 03:10:00,0.00959077690978,0,0.0158847917916,0.000317373138387,0.503971114447,0.749392107616,0,0,0,0
2014-04-05 03:15:00,0.0202675499791,0,0.0151382817758,0.000280888838461,0.503784498171,0.749672584047,0,0,0,0
2014-04-05 03:20:00,0.0228505080384,0,0.0145708765739,0.000263388181338,0.503642654696,0.750014349173,0,0,0,0
2014-04-05 03:25:00,0.00326692131932,0,0.0136048637789,0.000232611695537,0.503401163484,0.750516758379,0,0,0,0
2014-04-05 03:30:00,0.0333298963579,0,0.0132262261364,0.000234729101066,0.503306508333,0.750826331705,0,0,0,0
2014-04-05 03:35:00,0.0505380691591,0,0.0120757947128,0.000204160474823,0.503018911992,0.751603073471,0,0,0,0
2014-04-05 03:40:00,0.00866032454651,0,0.0122864750933,0.000202399271075,0.503071580134,0.752165224178,0,0,0,0
2014-04-05 03:45:00,0.0341588056069,0,0.0131655796734,0.00022455965518,0.503291347377,0.75278619821,0,0,0,0
2014-04-05 03:50:00,0.0379848025681,0,0.0125394967876,0.000209747726331,0.503134833121,0.753632281289,0,0,0,0
2014-04-05 03:55:00,0.0239567097782,0,0.012326643264,0.000203509494895,0.503081621796,0.75477229706,0,0,0,0
2014-04-05 04:00:00,0.0400631618166,0,0.0125558919001,0.000208506651688,0.503138931737,0.74739950722,0,0,0,0
2014-04-05 04:05:00,0.0234649274717,0,0.0125040213315,0.000212067665416,0.503125964604,0.748308746974,0,0,0,0
2014-04-05 04:10:00,0.0288328745371,0,0.0126192263139,0.000218659028178,0.503154764714,0.748981261082,0,0,0,0
2014-04-05 04:15:00,0.000406546519489,0,0.0116768409217,0.000198306006496,0.502919177062,0.749644698706,0,0,0,0
2014-04-05 04:20:00,0.0395271160156,0,0.0126010097309,0.000224110321142,0.503150210749,0.749859637524,0,0,0,0
2014-04-05 04:25:00,0.0377906464853,0,0.0124642851459,0.000211203543586,0.503116030945,0.749726092604,0,0,0,0
2014-04-05 04:30:00,0.00218133808059,0,0.0125229117929,0.000209140169318,0.503130687035,0.749644798176,0,0,0,0
2014-04-05 04:35:00,0.0210365552616,0,0.0133961347948,0.000235116618569,0.503348983616,0.749565512543,0,0,0,0
2014-04-05 04:40:00,0.0559507560037,0,0.0130707847609,0.000227650351007,0.503267649668,0.749382757193,0,0,0,0
2014-04-05 04:45:00,0.0240368457615,0,0.0139860225089,0.00025895080762,0.503496448633,0.748811500222,0,0,0,0
2014-04-05 04:50:00,0.0286789980653,0,0.0136955996532,0.000261754175881,0.503423846396,0.74841874651,0,0,0,0
2014-04-05 04:55:00,0.0520006869566,0,0.0134556846815,0.000264921865892,0.503363870417,0.74809054624,0,0,0,0
2014-04-05 05:00:00,0.0409871632768,0,0.0139262718042,0.000284922949504,0.503481511684,0.747639417229,0,0,0,0
2014-04-05 05:05:00,0.0332591788647,0,0.0134611887283,0.000265897659119,0.503365246366,0.747022859639,0,0,0,0
2014-04-05 05:10:00,0.0455912428111,0,0.0133442095876,0.000266802118858,0.503336002894,0.746765823203,0,0,0,0
2014-04-05 05:15:00,0.0493961119105,0,0.0140967081371,0.00028569722781,0.503524118676,0.746200766308,0,0,0,0
2014-04-05 05:20:00,0.0261033794814,0,0.0142202957452,0.00028731150087,0.50355501403,0.745612522219,0,0,0,0
2014-04-05 05:25:00,0.0271449086228,0,0.013939214314,0.000286175549263,0.503484747154,0.745424162218,0,0,0,0
2014-04-05 05:30:00,0.02205410647,0,0.0133271435247,0.000280352047412,0.503331736568,0.74533522217,0,0,0,0
2014-04-05 05:35:00,0.0552461802648,0,0.0120846234956,0.000238140695728,0.503021119107,0.745994498238,0,0,0,0
2014-04-05 05:40:00,0.03983843448,0,0.0126084442631,0.000248116062721,0.503152069308,0.74637104713,0,0,0,0
2014-04-05 05:45:00,0.00474351506544,0,0.0119979623955,0.0002365642722,0.502999454618,0.746875485654,0,0,0,0
2014-04-05 05:50:00,0.0493157037749,0,0.0118950485751,0.000236517691519,0.502973727081,0.747577500751,0,0,0,0
2014-04-05 05:55:00,0.0274565378104,0,0.0123971230887,0.000236886597122,0.503099241079,0.747944844605,0,0,0,0
2014-04-05 06:00:00,0.00391641248308,0,0.012637646301,0.000235846222495,0.503159369527,0.748188613196,0,0,0,0
2014-04-05 06:05:00,0.0314097869401,0,0.0133620788204,0.000268159317784,0.503340470003,0.748441932695,0,0,0,0
2014-04-05 06:10:00,0.0238326428198,0,0.0134183993102,0.000268703297479,0.503354549495,0.748718293896,0,0,0,0
2014-04-05 06:15:00,0.0501611341042,0,0.0134788259273,0.000272804842098,0.503369655466,0.748876887063,0,0,0,0
2014-04-05 06:20:00,0.0116471951694,0,0.0137589541576,0.000285327783786,0.503439684276,0.748728139814,0,0,0,0
2014-04-05 06:25:00,0.0472295342497,0,0.0134923335446,0.000268390751444,0.503373032217,0.748242897931,0,0,0,0
2014-04-05 06:30:00,0.0318654592392,0,0.0138072788476,0.000274799123872,0.503451764875,0.74782926626,0,0,0,0
2014-04-05 06:35:00,0.00310791973626,0,0.0142232509458,0.000283122499241,0.503555752792,0.747060529979,0,0,0,0
2014-04-05 06:40:00,0.0555399508533,0,0.0142877274702,0.000286862661596,0.503571871105,0.746232594031,0,0,0,0
2014-04-05 06:45:00,0.0292889195471,0,0.0142209719575,0.000282274646452,0.503555183074,0.745600535328,0,0,0,0
2014-04-05 06:50:00,0.016613657284,0,0.0137333071424,0.000266752118478,0.503433272825,0.74522043541,0,0,0,0
2014-04-05 06:55:00,0.0268189916789,0,0.0140119107236,0.000276711507468,0.503502920369,0.744994859345,0,0,0,0
2014-04-05 07:00:00,0.0490240666005,0,0.0138825229966,0.000270961871138,0.503470575011,0.744833684206,0,0,0,0
2014-04-05 07:05:00,0.0174154429054,0,0.0133426616092,0.000256645405898,0.503335615917,0.744880975189,0,0,0,0
2014-04-05 07:10:00,0.0110002109293,0,0.0138636607559,0.000267629890004,0.503465859677,0.744844610137,0,0,0,0
2014-04-05 07:15:00,0.00736434096437,0,0.0145918686135,0.000285584974336,0.503647902427,0.744462573241,0,0,0,0
2014-04-05 07:20:00,0.0170128014229,0,0.0150753856227,0.000305002031382,0.503768775029,0.744021594817,0,0,0,0
2014-04-05 07:25:00,0.0445762201541,0,0.0149509950604,0.000299118750263,0.503737679141,0.743768345889,0,0,0,0
2014-04-05 07:30:00,0.0269458665907,0,0.0147486217224,0.000289341871394,0.503687088596,0.743607890971,0,0,0,0
2014-04-05 07:35:00,0.012989785806,0,0.0147276352159,0.000287073169602,0.503681842254,0.743431441712,0,0,0,0
2014-04-05 07:40:00,0.00948587954408,0,0.0148959609997,0.000293697346933,0.503723921392,0.743026299868,0,0,0,0
2014-04-05 07:45:00,0.0190060845224,0,0.0146420607113,0.000287705071969,0.503660449781,0.74280657692,0,0,0,0
2014-04-05 07:50:00,0.0537152504033,0,0.0145219959026,0.000282802066067,0.503630435175,0.74258350341,0,0,0,0
2014-04-05 07:55:00,0.0195947068544,0,0.0139481520906,0.000263891619397,0.50348698149,0.742372191698,0,0,0,0
2014-04-05 08:00:00,0.0564704966997,0,0.0135119655159,0.00025461014593,0.503377939986,0.742494941707,0,0,0,0
2014-04-05 08:05:00,0.0277235191027,0,0.014263575877,0.000283028784906,0.503565833514,0.742609496263,0,0,0,0
2014-04-05 08:10:00,0.0102277952697,0,0.0132188209664,0.000260887376498,0.503304657121,0.743256827777,0,0,0,0
2014-04-05 08:15:00,0.0509265877938,0,0.013902872125,0.000276749196928,0.503475662047,0.743621903908,0,0,0,0
2014-04-05 08:20:00,0.0263015813111,0,0.014627378527,0.000297785212751,0.503656779432,0.743664117174,0,0,0,0
2014-04-05 08:25:00,0.0405532646243,0,0.0139376753189,0.000286070193397,0.503484362424,0.74393906894,0,0,0,0
2014-04-05 08:30:00,0.0562182647661,0,0.013921419668,0.000285175134195,0.503480298709,0.744278053658,0,0,0,0
2014-04-05 08:35:00,0.00285440390996,0,0.0145553186377,0.00031408452196,0.503638765418,0.744308214685,0,0,0,0
2014-04-05 08:40:00,0.00551358791819,0,0.01551481986,0.000343639025232,0.503878627163,0.743962889544,0,0,0,0
2014-04-05 08:45:00,0.0411697918212,0,0.01524015888,0.000332155846991,0.503809965978,0.743513138266,0,0,0,0
2014-04-05 08:50:00,0.016096225077,0,0.0146515629884,0.000307908718241,0.503662825223,0.743116099763,0,0,0,0
2014-04-05 08:55:00,0.0105214696726,0,0.0150528566249,0.000309611845296,0.503763143099,0.742840925103,0,0,0,0
2014-04-05 09:00:00,0.624998283026,0,0.0151850566215,0.00030960488948,0.50379619121,0.74215475125,0,0,0,0
2014-04-05 09:05:00,0.621594128354,0,0.0389867504431,0.0146305048838,0.509745453245,0.733318378304,0,0,0,0
2014-04-05 09:10:00,0.767873012022,0,0.0690781604442,0.0263877790421,0.517262676165,0.713624357787,0,0,0,0
2014-04-05 09:15:00,0.643475882322,0,0.116233959712,0.0425364114344,0.529025818244,0.674867553301,0,0,0,0
2014-04-05 09:20:00,0.708251804034,0,0.15346029639,0.0496555678546,0.53828995933,0.61887023069,0,0,0,0
2014-04-05 09:25:00,0.735106993697,0,0.186316272346,0.0569330640137,0.546444789675,0.546488703916,0,0,0,0
2014-04-05 09:30:00,0.700600290889,0,0.229717595332,0.0645429715514,0.557178177835,0.545704619129,0,0,0,0
2014-04-05 09:35:00,0.622616422328,0,0.251652401521,0.070718690753,0.562583171344,0.644473352237,0,0,0,0
2014-04-05 09:40:00,0.769625294193,0,0.257401700038,0.0713180527091,0.563997465193,0.736607194569,0,0,0,0
2014-04-05 09:45:00,0.619391412138,0,0.265244854688,0.0750665739179,0.565925153369,0.816855291511,0,0,0,0
2014-04-05 09:50:00,0.7654249772,0,0.26072544136,0.0718774199486,0.564814612988,0.878786347106,0,0,0,0
2014-04-05 09:55:00,0.790966018364,0,0.271393620418,0.0775558203459,0.567435004704,0.922230498517,0,0,0,0
2014-04-05 10:00:00,0.836821351338,0,0.279303115288,0.0818143114448,0.569375365094,0.950277064557,0,0,0,0
2014-04-05 10:05:00,0.85960005609,0,0.285351095344,0.0856583565474,0.570857625089,0.966405476648,0,0,0,0
2014-04-05 10:10:00,0.846612063306,0,0.293885743847,0.0912393629551,0.572947160106,0.976274101746,0,0,0,0
2014-04-05 10:15:00,0.827144234886,0,0.30025538449,0.095383271575,0.574504946486,0.982373673279,0,0,0,0
2014-04-05 10:20:00,0.937645026194,0,0.304558166125,0.0979469865561,0.575556418508,0.985605623492,0,0,0,0
2014-04-05 10:25:00,0.939088671203,0,0.313238147355,0.104829050601,0.577675458747,0.987869102274,0,0,0,0
2014-04-05 10:30:00,0.815302207932,0,0.31780740197,0.109218388796,0.578789806467,0.989782753809,0,0,0,0
2014-04-05 10:35:00,0.877238648468,0,0.311565464399,0.107698410749,0.57726732717,0.99106638227,0,0,0,0
2014-04-05 10:40:00,0.946402084239,0,0.303494230792,0.105541422963,0.575296487569,0.992123808768,0,0,0,0
2014-04-05 10:45:00,0.954198315152,0,0.289208338881,0.100128404796,0.571802310145,0.992530721525,0,0,0,0
2014-04-05 10:50:00,0.853704037421,0,0.271593416108,0.0920738279819,0.567484044399,0.992356951461,0,0,0,0
2014-04-05 10:55:00,0.841253858304,0,0.246215597824,0.0798089578748,0.561244812412,0.99141886665,0,0,0,0
2014-04-05 11:00:00,0.828856794487,0,0.217413058801,0.0644164830446,0.554140172403,0.989290758784,0,0,0,0
2014-04-05 11:05:00,0.983447983772,0,0.186298603205,0.0473341830075,0.5464404105,0.98527116929,0,0,0,0
2014-04-05 11:10:00,0.797973898769,0,0.185826595523,0.0471234768629,0.546323424002,0.979765331875,0,0,0,0
2014-04-05 11:15:00,0.897299008584,0,0.178419497157,0.0422654002905,0.544486922256,0.971489559448,0,0,0,0
2014-04-05 11:20:00,0.829733177626,0,0.163046326543,0.0363601893187,0.540671520203,0.958701470753,0,0,0,0
