timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-04 15:55:00,0.862427527551,0,0.234176339566,0.0774469226599,0.55827800451,0.593891764029,0,0,0,0
2014-04-04 16:00:00,0.889415350132,0,0.248525400132,0.0828339457512,0.561813518385,0.585543891365,0,0,0,0
2014-04-04 16:05:00,0.467974009439,0,0.249237661841,0.0834373831749,0.561988854597,0.582845112177,0,0,0,0
2014-04-04 16:10:00,0.657641155093,0,0.242265189201,0.0817449018359,0.560271793802,0.586720664916,0,0,0,0
2014-04-04 16:15:00,0.89535379172,0,0.230038275248,0.0748613327742,0.55725729795,0.583272264525,0,0,0,0
2014-04-04 16:20:00,0.393047147277,0,0.228452698174,0.0736990049481,0.556866066398,0.567896924207,0,0,0,0
2014-04-04 16:25:00,0.9620748759,0,0.226288952337,0.0730961486697,0.556332061453,0.558716735039,0,0,0,0
2014-04-04 16:30:00,0.415891116425,0,0.241645835411,0.0798449963331,0.560119199583,0.523321966128,0,0,0,0
2014-04-04 16:35:00,0.601258089067,0,0.236388898463,0.0776855573058,0.558823559095,0.523491617777,0,0,0,0
2014-04-04 16:40:00,0.710021425871,0,0.231128139905,0.0745870098472,0.557526174299,0.533650286167,0,0,0,0
2014-04-04 16:45:00,0.950900168466,0,0.234057060467,0.0747473686934,0.558248589641,0.533468868659,0,0,0,0
2014-04-04 16:50:00,0.244656323966,0,0.233314813359,0.0722419470549,0.558065538327,0.510290353096,0,0,0,0
2014-04-04 16:55:00,0.746361486309,0,0.234128786021,0.07176014781,0.558266277598,0.512767809644,0,0,0,0
2014-04-04 17:00:00,0.520960527125,0,0.221219971723,0.0615724436939,0.555080547016,0.544797866489,0,0,0,0
2014-04-04 17:05:00,0.268606282453,0,0.215348202163,0.0595236904919,0.553629953809,0.566996616101,0,0,0,0
2014-04-04 17:10:00,0.776848921565,0,0.207429497789,0.0541485063732,0.551672232096,0.598384446183,0,0,0,0
2014-04-04 17:15:00,0.552379148343,0,0.208031825371,0.0535024553537,0.551821201124,0.625144107739,0,0,0,0
2014-04-04 17:20:00,0.661171988938,0,0.195606649629,0.0489909946918,0.548746333904,0.689758306405,0,0,0,0
2014-04-04 17:25:00,0.322970848385,0,0.19285773165,0.047828964889,0.548065545606,0.745923264144,0,0,0,0
2014-04-04 17:30:00,0.481403876244,0,0.198475695546,0.0497732795775,0.549456678109,0.784254831158,0,0,0,0
2014-04-04 17:35:00,0.61753585406,0,0.195319257077,0.049058765173,0.548675167673,0.825068430045,0,0,0,0
2014-04-04 17:40:00,0.405011738577,0,0.182250947042,0.0447435602546,0.545437038848,0.870809322817,0,0,0,0
2014-04-04 17:45:00,0.198395027965,0,0.184088846117,0.0456612817943,0.545892681051,0.906862304335,0,0,0,0
2014-04-04 17:50:00,0.961952843547,0,0.200341516521,0.0533996000886,0.549918526872,0.919476511581,0,0,0,0
2014-04-04 17:55:00,0.511608930957,0,0.201264459928,0.0540220923722,0.550146952338,0.927226726923,0,0,0,0
2014-04-04 18:00:00,0.734146241192,0,0.192756886437,0.0510405525565,0.548040567164,0.934679734315,0,0,0,0
2014-04-04 18:05:00,0.411150448247,0,0.188848214462,0.0496003590524,0.547072239384,0.943514258445,0,0,0,0
2014-04-04 18:10:00,0.355213783948,0,0.185546211742,0.0481840260327,0.546253928819,0.947755362726,0,0,0,0
2014-04-04 18:15:00,0.407266078565,0,0.187400203868,0.0491641610861,0.546713420837,0.949947942231,0,0,0,0
2014-04-04 18:20:00,0.409299195698,0,0.191212980245,0.0505060069263,0.547658125501,0.952751270018,0,0,0,0
2014-04-04 18:25:00,0.544333929976,0,0.183995898911,0.0472850576043,0.545869639911,0.95686948494,0,0,0,0
2014-04-04 18:30:00,0.543623414285,0,0.176957832449,0.0457364022732,0.54412437533,0.958692515215,0,0,0,0
2014-04-04 18:35:00,0.497289770929,0,0.161359254934,0.039854131639,0.540252514357,0.965823633013,0,0,0,0
2014-04-04 18:40:00,0.134784124959,0,0.156026668358,0.0386989936233,0.53892772669,0.976826699134,0,0,0,0
2014-04-04 18:45:00,0.496211024032,0,0.168645852284,0.0449547730386,0.542061818795,0.982870999478,0,0,0,0
2014-04-04 18:50:00,0.169115273308,0,0.162551939305,0.0434951670468,0.540548738729,0.987211867886,0,0,0,0
2014-04-04 18:55:00,0.126130841367,0,0.158973346986,0.0411328971386,0.539659846535,0.990534506776,0,0,0,0
2014-04-04 19:00:00,0.932947057349,0,0.162996406886,0.0439054407179,0.540659122839,0.992516214031,0,0,0,0
2014-04-04 19:05:00,0.605126905508,0,0.17042619125,0.0490588247776,0.542503720559,0.99375704546,0,0,0,0
2014-04-04 19:10:00,0.659687662937,0,0.173036754515,0.0491829439998,0.543151572967,0.994880440222,0,0,0,0
2014-04-04 19:15:00,0.401893410856,0,0.169040866361,0.0477183386683,0.542159871826,0.995665840443,0,0,0,0
2014-04-04 19:20:00,0.909273244829,0,0.161398891151,0.0450908616185,0.540262359174,0.996366929633,0,0,0,0
2014-04-04 19:25:00,0.638119906803,0,0.175980277826,0.0516527593136,0.543881879493,0.995711302445,0,0,0,0
2014-04-04 19:30:00,0.769409126985,0,0.174385658644,0.051207087934,0.543486267729,0.994739411214,0,0,0,0
2014-04-04 19:35:00,0.368649589471,0,0.178273868228,0.0527347847819,0.544450803002,0.994155151827,0,0,0,0
2014-04-04 19:40:00,0.960323613556,0,0.181273276061,0.0533370412886,0.545194628779,0.990466741562,0,0,0,0
2014-04-04 19:45:00,0.820720026342,0,0.195530107421,0.060996171087,0.548727380162,0.986309538299,0,0,0,0
2014-04-04 19:50:00,0.854219916491,0,0.204038383036,0.0644843503833,0.550833361562,0.979861945745,0,0,0,0
2014-04-04 19:55:00,0.172206813933,0,0.204672511427,0.0648478493094,0.55099024999,0.972662839549,0,0,0,0
2014-04-04 20:00:00,0.27101326345,0,0.200106930371,0.0604456886649,0.54986046421,0.965554243489,0,0,0,0
2014-04-04 20:05:00,0.285682223914,0,0.208960024706,0.0625285208225,0.552050747279,0.952365634832,0,0,0,0
2014-04-04 20:10:00,0.270959258321,0,0.208958259354,0.0618973597884,0.552050310724,0.931685602699,0,0,0,0
2014-04-04 20:15:00,0.855680169917,0,0.216059946248,0.0641850680113,0.553805836011,0.90938258474,0,0,0,0
2014-04-04 20:20:00,0.0318440569675,0,0.224317467442,0.068618863821,0.555845392454,0.874561372881,0,0,0,0
2014-04-04 20:25:00,0.0760760421612,0,0.23961846815,0.0776613876224,0.559619624599,0.820255601824,0,0,0,0
2014-04-04 20:30:00,0.273966047145,0,0.251622704181,0.0848011597991,0.56257586331,0.742289490389,0,0,0,0
2014-04-04 20:35:00,0.199896032579,0,0.260817429855,0.08772880584,0.56483722354,0.656759385758,0,0,0,0
2014-04-04 20:40:00,0.231894819249,0,0.273219225576,0.0919069871306,0.567883048808,0.556512293274,0,0,0,0
2014-04-04 20:45:00,0.798193373836,0,0.285595532657,0.0960829481483,0.570917506108,0.565038108432,0,0,0,0
2014-04-04 20:50:00,0.563287603147,0,0.2805707634,0.0928099229932,0.569686148633,0.680074554827,0,0,0,0
2014-04-04 20:55:00,0.00572000579282,0,0.279876091101,0.0930467396975,0.56951584576,0.769125180603,0,0,0,0
2014-04-04 21:00:00,0.42943296083,0,0.285724316924,0.0978983044624,0.570949054193,0.847587987067,0,0,0,0
2014-04-04 21:05:00,0.407986980626,0,0.274274342932,0.0919807553291,0.568141947484,0.893653192182,0,0,0,0
2014-04-04 21:10:00,0.11393569497,0,0.26294588177,0.086179934442,0.565360316407,0.918070228946,0,0,0,0
2014-04-04 21:15:00,0.676345717168,0,0.274821140297,0.092155739665,0.568276102866,0.936404506899,0,0,0,0
2014-04-04 21:20:00,0.702310973925,0,0.274789141601,0.0920707955956,0.56826825234,0.946610568954,0,0,0,0
2014-04-04 21:25:00,0.721114142688,0,0.277681414005,0.0930961072445,0.568977700274,0.953188411703,0,0,0,0
2014-04-04 21:30:00,0.72869474695,0,0.26877582705,0.0876593217254,0.566792347643,0.951521798425,0,0,0,0
2014-04-04 21:35:00,0.0,0,0.270748412149,0.0880819633603,0.567276629823,0.945606553172,0,0,0,0
2014-04-04 21:40:00,0.9542302234,0,0.270030287961,0.0910538360476,0.567100340601,0.941070875959,0,0,0,0
2014-04-04 21:45:00,0.814465128748,0,0.285684654841,0.0995603203773,0.570939338295,0.943605737384,0,0,0,0
2014-04-04 21:50:00,0.904272150978,0,0.275661975739,0.0925152525306,0.568482380211,0.93915846064,0,0,0,0
2014-04-04 21:55:00,0.0155963891003,0,0.278967233398,0.0946031659842,0.569293009283,0.941265576536,0,0,0,0
2014-04-04 22:00:00,0.934160596471,0,0.27737589777,0.094603613019,0.568902773259,0.947387284535,0,0,0,0
2014-04-04 22:05:00,0.810043211728,0,0.288426229409,0.101489029825,0.571610804254,0.952684463646,0,0,0,0
2014-04-04 22:10:00,0.837484243203,0,0.296562429104,0.105344131589,0.573601959762,0.960264314147,0,0,0,0
2014-04-04 22:15:00,0.0932699650837,0,0.305667872874,0.110103853047,0.575827487376,0.968525385315,0,0,0,0
2014-04-04 22:20:00,0.739005744592,0,0.311734494782,0.113798946142,0.577308575075,0.978408362871,0,0,0,0
2014-04-04 22:25:00,0.960228386233,0,0.307402957213,0.111038930714,0.576251226203,0.984632489565,0,0,0,0
2014-04-04 22:30:00,0.678752183533,0,0.311406212979,0.113622710109,0.577228464606,0.989745053656,0,0,0,0
2014-04-04 22:35:00,0.570725237371,0,0.303653701919,0.108769528568,0.575335450751,0.99145601916,0,0,0,0
2014-04-04 22:40:00,0.945935948613,0,0.298358224132,0.10713095963,0.574041122087,0.993255690294,0,0,0,0
2014-04-04 22:45:00,0.443052487134,0,0.302426812504,0.110985845327,0.575035663851,0.994755507345,0,0,0,0
2014-04-04 22:50:00,0.599468310546,0,0.293513847912,0.108014591038,0.57285616262,0.995607108514,0,0,0,0
2014-04-04 22:55:00,0.476466343514,0,0.28226441699,0.103732436895,0.570101288283,0.995297733324,0,0,0,0
2014-04-04 23:00:00,0.933147637511,0,0.28193773931,0.103647664189,0.570021222386,0.994484361212,0,0,0,0
2014-04-04 23:05:00,0.076060774147,0,0.268524298718,0.0960724577308,0.566730586645,0.991831628577,0,0,0,0
2014-04-04 23:10:00,0.501257161982,0,0.280494622052,0.103022702038,0.569667482951,0.988791238637,0,0,0,0
2014-04-04 23:15:00,0.687160475467,0,0.267381142488,0.0996569618583,0.566449866646,0.983493958851,0,0,0,0
2014-04-04 23:20:00,0.792154430486,0,0.250464332186,0.0908851027489,0.562290785561,0.971386760687,0,0,0,0
2014-04-04 23:25:00,0.583187211024,0,0.248540176946,0.0907383412123,0.561817156125,0.954795935928,0,0,0,0
2014-04-04 23:30:00,0.909210073047,0,0.238334177884,0.0889071151614,0.559303092849,0.928724721514,0,0,0,0
2014-04-04 23:35:00,0.942296336074,0,0.237999846019,0.0912005007267,0.559220684047,0.88930227576,0,0,0,0
2014-04-04 23:40:00,0.0642908024377,0,0.245100394098,0.0959129929543,0.560970175799,0.850789128688,0,0,0,0
2014-04-04 23:45:00,0.402470499141,0,0.238376111167,0.0899514704943,0.559313428671,0.808920932478,0,0,0,0
2014-04-04 23:50:00,0.0234150836555,0,0.236147376539,0.0880746617913,0.558764013485,0.758298544382,0,0,0,0
2014-04-04 23:55:00,0.329488911574,0,0.255137031782,0.099737226963,0.563440492989,0.7422301966,0,0,0,0
2014-04-05 00:00:00,0.537019255194,0,0.257649398938,0.099831931293,0.564058374457,0.713582680632,0,0,0,0
2014-04-05 00:05:00,0.911087972329,0,0.236606534492,0.0843102484941,0.558877214348,0.672762513796,0,0,0,0
2014-04-05 00:10:00,0.846822967894,0,0.240100746168,0.0854802131653,0.559738476427,0.658502642627,0,0,0,0
2014-04-05 00:15:00,0.127495299718,0,0.244971670912,0.0873618870974,0.560938473265,0.6535383723,0,0,0,0
2014-04-05 00:20:00,0.0930128574982,0,0.255765594671,0.0939934253693,0.563595097767,0.677522340244,0,0,0,0
2014-04-05 00:25:00,0.589438275373,0,0.254120238372,0.0922318845987,0.563190370809,0.69906609841,0,0,0,0
2014-04-05 00:30:00,0.532267205695,0,0.247900427558,0.09088229388,0.561659657268,0.70274105109,0,0,0,0
2014-04-05 00:35:00,0.266425955563,0,0.232795134941,0.0852473825216,0.557937367009,0.695396059979,0,0,0,0
2014-04-05 00:40:00,0.899741819129,0,0.237437759472,0.0869176313281,0.55908212909,0.69710146867,0,0,0,0
2014-04-05 00:45:00,0.927665744566,0,0.250196709295,0.0912455767393,0.562224917155,0.690549236355,0,0,0,0
2014-04-05 00:50:00,0.402711489417,0,0.249648350951,0.0913039892912,0.562089946178,0.679808703827,0,0,0,0
2014-04-05 00:55:00,0.890587816626,0,0.251281695238,0.0917211920023,0.562491944586,0.69938614179,0,0,0,0
2014-04-05 01:00:00,0.384041857947,0,0.264230730013,0.0969208404422,0.565676013078,0.730341702271,0,0,0,0
2014-04-05 01:05:00,0.737043802706,0,0.268456478355,0.0980605483055,0.566713933481,0.758853375704,0,0,0,0
2014-04-05 01:10:00,0.476070117152,0,0.261528191435,0.0938533097506,0.565011917931,0.765590352598,0,0,0,0
2014-04-05 01:15:00,0.122576862409,0,0.246173419084,0.0857140794396,0.56123442591,0.75627258712,0,0,0,0
2014-04-05 01:20:00,0.928233751966,0,0.26306903557,0.0924992784858,0.565390578504,0.773884170438,0,0,0,0
2014-04-05 01:25:00,0.454216196766,0,0.272323802109,0.0978281497955,0.567663305807,0.816237060452,0,0,0,0
2014-04-05 01:30:00,0.734713126421,0,0.26331016545,0.0947368219495,0.565449828985,0.841081997856,0,0,0,0
2014-04-05 01:35:00,0.367260407508,0,0.268913818672,0.0961289331317,0.566826229625,0.857614957921,0,0,0,0
2014-04-05 01:40:00,0.0188352018876,0,0.258246491101,0.090151719749,0.564205191725,0.864805228244,0,0,0,0
2014-04-05 01:45:00,0.100515689691,0,0.260509834634,0.0918701291084,0.564761616316,0.872240919524,0,0,0,0
2014-04-05 01:50:00,0.496355079709,0,0.261083557335,0.0919331237674,0.564902635516,0.869737659913,0,0,0,0
2014-04-05 01:55:00,0.690173535035,0,0.25814951658,0.0921596586704,0.564181347705,0.861302912457,0,0,0,0
2014-04-05 02:00:00,0.334809600632,0,0.245075708365,0.0836939737201,0.560964096123,0.847082742765,0,0,0,0
2014-04-05 02:05:00,0.695699734955,0,0.244726216889,0.0835971161723,0.560878020348,0.845787211448,0,0,0,0
2014-04-05 02:10:00,0.698848060382,0,0.25078932458,0.084646217525,0.562370771023,0.834503105739,0,0,0,0
2014-04-05 02:15:00,0.704150391153,0,0.242466127581,0.0799759998918,0.560321297851,0.804899407589,0,0,0,0
2014-04-05 02:20:00,0.492656050005,0,0.237891336061,0.0777993425727,0.55919393694,0.777318933405,0,0,0,0
2014-04-05 02:25:00,0.915180745644,0,0.222865180251,0.0711133703589,0.555486820897,0.72210514901,0,0,0,0
2014-04-05 02:30:00,0.489329451119,0,0.221385332462,0.0686968639493,0.555121385146,0.673562615269,0,0,0,0
2014-04-05 02:35:00,0.450383341849,0,0.220820995301,0.0691127255559,0.554982011188,0.617815666671,0,0,0,0
2014-04-05 02:40:00,0.199403690039,0,0.223416549344,0.0694050043821,0.555622961454,0.562522684942,0,0,0,0
2014-04-05 02:45:00,0.307719077255,0,0.223421942433,0.0716863572598,0.55562429304,0.510410647316,0,0,0,0
2014-04-05 02:50:00,0.0422977227148,0,0.214876016172,0.0675654858351,0.553513262446,0.535083822514,0,0,0,0
2014-04-05 02:55:00,0.633723041694,0,0.213028468634,0.0687716677785,0.553056621309,0.582335833161,0,0,0,0
2014-04-05 03:00:00,0.248577282319,0,0.215382588646,0.0688810572028,0.553638451512,0.633715288594,0,0,0,0
2014-04-05 03:05:00,0.304217915265,0,0.208148267637,0.0647958368063,0.551849998818,0.68133336187,0,0,0,0
2014-04-05 03:10:00,0.771054403704,0,0.213004308182,0.0661689341068,0.553050649201,0.714134209816,0,0,0,0
2014-04-05 03:15:00,0.327292603599,0,0.216015388684,0.067363679409,0.55379482559,0.722872190376,0,0,0,0
2014-04-05 03:20:00,0.242235022742,0,0.222223417432,0.0686916038394,0.555328350406,0.721810134563,0,0,0,0
2014-04-05 03:25:00,0.169069104499,0,0.217839499857,0.0657366216183,0.554245530267,0.725579348836,0,0,0,0
2014-04-05 03:30:00,0.77509981995,0,0.21382830267,0.0629075318575,0.553254319881,0.737527287553,0,0,0,0
2014-04-05 03:35:00,0.129702669001,0,0.223950531161,0.0666823536158,0.555754800895,0.736875614311,0,0,0,0
2014-04-05 03:40:00,0.453873233443,0,0.229533339216,0.0701463669538,0.557132715724,0.718482104983,0,0,0,0
2014-04-05 03:45:00,0.507069783825,0,0.225660903911,0.0697873607278,0.556177036854,0.702147783217,0,0,0,0
2014-04-05 03:50:00,0.687598112904,0,0.206337747635,0.060247823596,0.551402194345,0.713887334513,0,0,0,0
2014-04-05 03:55:00,0.633471134783,0,0.197438326488,0.0550761334598,0.549199860058,0.727497066674,0,0,0,0
2014-04-05 04:00:00,0.810975709979,0,0.202909617894,0.0554299503565,0.550554071044,0.753541628622,0,0,0,0
2014-04-05 04:05:00,0.0447155819958,0,0.206726503085,0.0573441162705,0.55149835412,0.764087442554,0,0,0,0
2014-04-05 04:10:00,0.29650045585,0,0.219028941652,0.0636009573936,0.554539371697,0.76765586051,0,0,0,0
2014-04-05 04:15:00,0.280187657149,0,0.215555719595,0.062068939209,0.55368123574,0.770188459425,0,0,0,0
2014-04-05 04:20:00,0.146019510828,0,0.21052859661,0.0597707554698,0.552438608808,0.773820217355,0,0,0,0
2014-04-05 04:25:00,0.289235226884,0,0.20928343035,0.0604382641613,0.552130721147,0.789565119508,0,0,0,0
2014-04-05 04:30:00,0.309830105438,0,0.210451866542,0.0609276331961,0.552419637207,0.809054957442,0,0,0,0
2014-04-05 04:35:00,0.52202980883,0,0.1938573741,0.051561113447,0.548313134831,0.838977947238,0,0,0,0
2014-04-05 04:40:00,0.66390368423,0,0.196217543903,0.0527551285923,0.548897601353,0.847820303902,0,0,0,0
2014-04-05 04:45:00,0.381192395574,0,0.205577420785,0.0549996979535,0.551214114215,0.840734790077,0,0,0,0
2014-04-05 04:50:00,0.719690614541,0,0.201035562638,0.0533340163529,0.550090302978,0.842385099881,0,0,0,0
2014-04-05 04:55:00,0.336240155702,0,0.210940204314,0.0565087646246,0.552540376693,0.838658651441,0,0,0,0
2014-04-05 05:00:00,0.29034107015,0,0.201428914265,0.0509840548038,0.550187652031,0.85384544855,0,0,0,0
2014-04-05 05:05:00,0.541340733603,0,0.20239946575,0.0508827455342,0.550427833558,0.86455000017,0,0,0,0
2014-04-05 05:10:00,0.0236725199748,0,0.200039414298,0.050311345607,0.549843752985,0.872690133645,0,0,0,0
2014-04-05 05:15:00,0.0797665778232,0,0.212809447644,0.0573122501373,0.553002481978,0.869992615519,0,0,0,0
2014-04-05 05:20:00,0.418075427155,0,0.213538412726,0.0582003705204,0.553182668424,0.867599047233,0,0,0,0
2014-04-05 05:25:00,0.943217950448,0,0.209354607642,0.0575034804642,0.552148321972,0.855123420246,0,0,0,0
2014-04-05 05:30:00,0.721732938388,0,0.220623996053,0.0658233016729,0.554933356382,0.833917122001,0,0,0,0
2014-04-05 05:35:00,0.0881071899641,0,0.218078372957,0.0647000819445,0.554304544875,0.822315412292,0,0,0,0
2014-04-05 05:40:00,0.84658656847,0,0.21395940004,0.0637105107307,0.553286722202,0.809797108276,0,0,0,0
2014-04-05 05:45:00,0.732526026442,0,0.217746858974,0.0662145018578,0.554222642534,0.80299147522,0,0,0,0
2014-04-05 05:50:00,0.611125695333,0,0.225806611193,0.0686304271221,0.556213003548,0.777434448297,0,0,0,0
2014-04-05 05:55:00,0.820551632871,0,0.228799067161,0.0694938153028,0.55695153689,0.747739935517,0,0,0,0
2014-04-05 06:00:00,0.40421046787,0,0.233380015329,0.0725049674511,0.558081618923,0.707449396365,0,0,0,0
2014-04-05 06:05:00,0.221532322393,0,0.226225648628,0.071110829711,0.556316436352,0.690433354448,0,0,0,0
2014-04-05 06:10:00,0.512164991113,0,0.22079874638,0.0678525567055,0.55497651621,0.681048477588,0,0,0,0
2014-04-05 06:15:00,0.548997339953,0,0.209344685494,0.0622972026467,0.552145868417,0.68106138456,0,0,0,0
2014-04-05 06:20:00,0.538477962988,0,0.208869810873,0.0620024502277,0.552028438131,0.69619375381,0,0,0,0
2014-04-05 06:25:00,0.565235540217,0,0.206509479912,0.060910936445,0.55144467329,0.710766410749,0,0,0,0
2014-04-05 06:30:00,0.949012356976,0,0.197943521466,0.0572195574641,0.549324932803,0.730380522099,0,0,0,0
2014-04-05 06:35:00,0.902535418185,0,0.211336978821,0.0653558820486,0.552638472981,0.73803942943,0,0,0,0
2014-04-05 06:40:00,0.875996756988,0,0.221831763559,0.0713159292936,0.555231633784,0.742732147406,0,0,0,0
2014-04-05 06:45:00,0.801668314654,0,0.23457243745,0.0769067406654,0.558375681447,0.735901757578,0,0,0,0
2014-04-05 06:50:00,0.94373354205,0,0.239295118404,0.0792918726802,0.559539934974,0.728809110875,0,0,0,0
2014-04-05 06:55:00,0.0984791995857,0,0.251714236426,0.0864588320255,0.562598387826,0.697202328484,0,0,0,0
2014-04-05 07:00:00,0.26517109921,0,0.258526220735,0.090785458684,0.564273969767,0.647635842687,0,0,0,0
2014-04-05 07:05:00,0.495191104002,0,0.259792089666,0.0913358777761,0.564585182151,0.577376605421,0,0,0,0
2014-04-05 07:10:00,0.846803131027,0,0.249745093154,0.0889721512794,0.562113758629,0.518462485014,0,0,0,0
2014-04-05 07:15:00,0.505304709219,0,0.257568036494,0.0918158739805,0.564038367611,0.55554748889,0,0,0,0
2014-04-05 07:20:00,0.748265970402,0,0.235443208939,0.080843552947,0.558590396046,0.608835635373,0,0,0,0
2014-04-05 07:25:00,0.138959830475,0,0.222355456626,0.0724803283811,0.555360955765,0.624158622152,0,0,0,0
2014-04-05 07:30:00,0.252456824123,0,0.235009748386,0.0786234363914,0.558483516193,0.642228989531,0,0,0,0
2014-04-05 07:35:00,0.732001151615,0,0.230713825971,0.0748713836074,0.557423964453,0.636968685747,0,0,0,0
2014-04-05 07:40:00,0.164743722245,0,0.233668499813,0.0746081024408,0.558152765657,0.629251832594,0,0,0,0
2014-04-05 07:45:00,0.351436520644,0,0.230755361767,0.0703813284636,0.557434211413,0.600069898369,0,0,0,0
2014-04-05 07:50:00,0.264913997973,0,0.227648910401,0.0677982792258,0.556667709647,0.556086707616,0,0,0,0
