Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2442,2014-04-11 02:09:00,0.33976849853,0,0.335531830788,0.00078464532271,0.00551002076032,0.00551002076032,0.0,0.0,0.0
2443,2014-04-11 02:14:00,0.347642838052,0,0.336388230324,0.000728013517801,0.00511629039943,0.00511629039943,0.0,0.0,0.0
2444,2014-04-11 02:19:00,0.29706614034,0,0.336947709322,0.000720484356862,0.00506394420884,0.00506394420884,0.0,0.0,0.0
2445,2014-04-11 02:24:00,0.323629186455,0,0.338830947876,0.00107137067243,0.00750346729804,0.00750346729804,0.0,0.0,0.0
2446,2014-04-11 02:29:00,0.321922736898,0,0.343562811613,0.000731046660803,0.00513737820497,0.00513737820497,0.0,0.0,0.0
2447,2014-04-11 02:34:00,0.34098151689,0,0.34280705452,0.000697637442499,0.00490510194959,0.00490510194959,0.0,0.0,0.0
2448,2014-04-11 02:39:00,0.310758856062,0,0.341820538044,0.000591146876104,0.00416473054161,0.00416473054161,0.0,0.0,0.0
2449,2014-04-11 02:44:00,0.31343160838,0,0.340315401554,0.000678776646964,0.00477397302222,0.00477397302222,0.0,0.0,0.0
2450,2014-04-11 02:49:00,0.322642324061,0,0.334743440151,0.000260433909716,0.00186546185658,0.00186546185658,0.0,0.0,0.0
2451,2014-04-11 02:54:00,0.346779333457,0,0.330083191395,0.000160005743965,0.00116723904684,0.00116723904684,0.0,0.0,0.0
2452,2014-04-11 02:59:00,0.37186208598,0,0.32545363903,0.000222156246309,0.00159933793114,0.00159933793114,0.0,0.0,0.0
2453,2014-04-11 03:04:00,0.301013589918,0,0.322578907013,0.000740760820918,0.00520491551503,0.00520491551503,0.0,0.0,0.0
2454,2014-04-11 03:09:00,0.356421801435,0,0.319213718176,0.000883899047039,0.00620007831299,0.00620007831299,0.0,0.0,0.0
2455,2014-04-11 03:14:00,0.341454388454,0,0.316887289286,0.00127280002926,0.00890389685314,0.00890389685314,0.0,0.0,0.0
2456,2014-04-11 03:19:00,0.329406443389,0,0.316541194916,0.00128137541469,0.00896351687775,0.00896351687775,0.0,0.0,0.0
2457,2014-04-11 03:24:00,0.328727975493,0,0.319093674421,0.00106862781104,0.00748439766376,0.00748439766376,0.0,0.0,0.0
2458,2014-04-11 03:29:00,0.321758259833,0,0.324286222458,0.000385244202334,0.00273320042916,0.00273320042916,0.0,0.0,0.0
2459,2014-04-11 03:34:00,0.32813174613,0,0.326026201248,0.000238857552176,0.00171545309287,0.00171545309287,0.0,0.0,0.0
2460,2014-04-11 03:39:00,0.32928308559,0,0.330923914909,4.5584874897e-05,0.000371732526386,0.000371732526386,0.0,0.0,0.0
2461,2014-04-11 03:44:00,0.341742223319,0,0.334869742393,7.1119327913e-05,0.000549259790739,0.000549259790739,0.0,0.0,0.0
2462,2014-04-11 03:49:00,0.312095232221,0,0.337361812592,0.000101494297269,0.00076044055154,0.00076044055154,0.0,0.0,0.0
2463,2014-04-11 03:54:00,0.3742881227,0,0.338977605104,0.000251984281931,0.00180671615701,0.00180671615701,0.0,0.0,0.0
2464,2014-04-11 03:59:00,0.294167232057,0,0.339074581861,0.000439420022303,0.00310985565287,0.00310985565287,0.0,0.0,0.0
2465,2014-04-11 04:04:00,0.321326507535,0,0.339168727398,0.000843766960315,0.00592106158354,0.00592106158354,0.0,0.0,0.0
2466,2014-04-11 04:09:00,0.337835893008,0,0.338551700115,0.00084826227976,0.00595231511236,0.00595231511236,0.0,0.0,0.0
2467,2014-04-11 04:14:00,0.351837003228,0,0.337990224361,0.000880145293195,0.00617398048937,0.00617398048937,0.0,0.0,0.0
2468,2014-04-11 04:19:00,0.356668517034,0,0.335212945938,0.00074067467358,0.00520431657911,0.00520431657911,0.0,0.0,0.0
2469,2014-04-11 04:24:00,0.329879314953,0,0.336031168699,0.000541333225556,0.0038184031265,0.0038184031265,0.0,0.0,0.0
2470,2014-04-11 04:29:00,0.351117416065,0,0.332435518503,0.000233217680943,0.00167624211347,0.00167624211347,0.0,0.0,0.0
2471,2014-04-11 04:34:00,0.33446411316,0,0.330569326878,0.000316399818985,0.00225456260462,0.00225456260462,0.0,0.0,0.0
2472,2014-04-11 04:39:00,0.292707498098,0,0.330608963966,0.000297075195704,0.00212020893339,0.00212020893339,0.0,0.0,0.0
2473,2014-04-11 04:44:00,0.318756553383,0,0.332342773676,0.000531027908437,0.00374675582098,0.00374675582098,0.0,0.0,0.0
2474,2014-04-11 04:49:00,0.344229938938,0,0.33442440629,0.000495524378493,0.00349991894761,0.00349991894761,0.0,0.0,0.0
2475,2014-04-11 04:54:00,0.326384177306,0,0.334489583969,0.000508634373546,0.00359106566439,0.00359106566439,0.0,0.0,0.0
2476,2014-04-11 04:59:00,0.320709718539,0,0.335291832685,0.000467217992991,0.0033031199334,0.0033031199334,0.0,0.0,0.0
2477,2014-04-11 05:04:00,0.331318489278,0,0.334525734186,0.000462596217403,0.00327098722329,0.00327098722329,0.0,0.0,0.0
2478,2014-04-11 05:09:00,0.363412076729,0,0.33059835434,8.65258261911e-05,0.000656372854444,0.000656372854444,0.0,0.0,0.0
2479,2014-04-11 05:14:00,0.330598902116,0,0.32798358798,0.000329262664309,0.0023439910228,0.0023439910228,0.0,0.0,0.0
2480,2014-04-11 05:19:00,0.34098151689,0,0.327600419521,0.000297731225146,0.00212476995187,0.00212476995187,0.0,0.0,0.0
2481,2014-04-11 05:24:00,0.327268241535,0,0.326877474785,0.000357901386451,0.00254310059422,0.00254310059422,0.0,0.0,0.0
2482,2014-04-11 05:29:00,0.32288903966,0,0.326489329338,0.00032793165883,0.00233473726039,0.00233473726039,0.0,0.0,0.0
2483,2014-04-11 05:34:00,0.349657682107,0,0.327371776104,0.000306402333081,0.00218505548333,0.00218505548333,0.0,0.0,0.0
2484,2014-04-11 05:39:00,0.305269433993,0,0.330629974604,0.000105411119875,0.000787672104214,0.000787672104214,0.0,0.0,0.0
2485,2014-04-11 05:44:00,0.322231131397,0,0.332370489836,0.000251037825365,0.00180013595555,0.00180013595555,0.0,0.0,0.0
2486,2014-04-11 05:49:00,0.324472131417,0,0.334264904261,0.000279597297776,0.00199869454639,0.00199869454639,0.0,0.0,0.0
2487,2014-04-11 05:54:00,0.33976849853,0,0.334767401218,0.000302783271763,0.00215989410412,0.00215989410412,0.0,0.0,0.0
2488,2014-04-11 05:59:00,0.327227122268,0,0.334285736084,0.000269436102826,0.00192804924449,0.00192804924449,0.0,0.0,0.0
2489,2014-04-11 06:04:00,0.308394498242,0,0.334918320179,0.000241865374846,0.00173636485981,0.00173636485981,0.0,0.0,0.0
2490,2014-04-11 06:09:00,0.331565204877,0,0.332497835159,0.000153005501488,0.00111857014072,0.00111857014072,0.0,0.0,0.0
2491,2014-04-11 06:14:00,0.355743333539,0,0.330479830503,0.000118626267067,0.000879549887047,0.000879549887047,0.0,0.0,0.0
2492,2014-04-11 06:19:00,0.338576039803,0,0.328571915627,0.000266823597485,0.00190988590549,0.00190988590549,0.0,0.0,0.0
2493,2014-04-11 06:24:00,0.299985608257,0,0.327985078096,0.000288131879643,0.00205803088581,0.00205803088581,0.0,0.0,0.0
2494,2014-04-11 06:29:00,0.318057525854,0,0.327174633741,0.000429735606303,0.00304252513758,0.00304252513758,0.0,0.0,0.0
2495,2014-04-11 06:34:00,0.321223709369,0,0.325375914574,0.000375374365831,0.00266458078522,0.00266458078522,0.0,0.0,0.0
2496,2014-04-11 06:39:00,0.335183700323,0,0.325117588043,0.000351750437403,0.00250033636673,0.00250033636673,0.0,0.0,0.0
2497,2014-04-11 06:44:00,0.332654865437,0,0.326529145241,0.000211982202018,0.00152860329471,0.00152860329471,0.0,0.0,0.0
2498,2014-04-11 06:49:00,0.303336828471,0,0.327052950859,0.000200272334041,0.00144719090548,0.00144719090548,0.0,0.0,0.0
2499,2014-04-11 06:54:00,0.335471535188,0,0.325181901455,0.000138028597576,0.00101444381468,0.00101444381468,0.0,0.0,0.0
2500,2014-04-11 06:59:00,0.323608626822,0,0.324053943157,0.000164108540048,0.00119576357268,0.00119576357268,0.0,0.0,0.0
2501,2014-04-11 07:04:00,0.340488085693,0,0.323345810175,0.000149038300151,0.00109098833194,0.00109098833194,0.0,0.0,0.0
2502,2014-04-11 07:09:00,0.316782828594,0,0.323692768812,0.000206639801036,0.00149146046534,0.00149146046534,0.0,0.0,0.0
2503,2014-04-11 07:14:00,0.331565204877,0,0.324256360531,0.000183531461516,0.00133080065814,0.00133080065814,0.0,0.0,0.0
2504,2014-04-11 07:19:00,0.330845617714,0,0.323225796223,0.000125686958199,0.000928639060031,0.000928639060031,0.0,0.0,0.0
2505,2014-04-11 07:24:00,0.332778223236,0,0.32422721386,8.665612404e-05,0.000657278745032,0.000657278745032,0.0,0.0,0.0
2506,2014-04-11 07:29:00,0.317769690989,0,0.324910968542,9.30438473006e-05,0.000701689135777,0.000701689135777,0.0,0.0,0.0
2507,2014-04-11 07:34:00,0.330598902116,0,0.326775044203,5.01941540278e-05,0.000403778355377,0.000403778355377,0.0,0.0,0.0
2508,2014-04-11 07:39:00,0.324903883715,0,0.327248871326,3.38066711265e-05,0.000289845035275,0.000289845035275,0.0,0.0,0.0
2509,2014-04-11 07:44:00,0.320236846975,0,0.328442275524,3.59038785973e-05,0.000304425786421,0.000304425786421,0.0,0.0,0.0
2510,2014-04-11 07:49:00,0.358642241822,0,0.329457640648,5.29788594577e-05,0.000423138908614,0.000423138908614,0.0,0.0,0.0
2511,2014-04-11 07:54:00,0.289541314583,0,0.330233693123,0.000221224152483,0.00159285758606,0.00159285758606,0.0,0.0,0.0
2512,2014-04-11 07:59:00,0.310799975328,0,0.330091834068,0.000529392738827,0.0037353873696,0.0037353873696,0.0,0.0,0.0
2513,2014-04-11 08:04:00,0.339645140731,0,0.33015024662,0.000598667014856,0.00421701400581,0.00421701400581,0.0,0.0,0.0
2514,2014-04-11 08:09:00,0.35498262711,0,0.329352945089,0.000628787267487,0.00442642385876,0.00442642385876,0.0,0.0,0.0
2515,2014-04-11 08:14:00,0.321490984601,0,0.328004717827,0.000723617791664,0.0050857292891,0.0050857292891,0.0,0.0,0.0
2516,2014-04-11 08:19:00,0.340015214129,0,0.329012036324,0.000556331127882,0.00392267544317,0.00392267544317,0.0,0.0,0.0
2517,2014-04-11 08:24:00,0.309134645038,0,0.326012372971,0.000300317682559,0.00214275219369,0.00214275219369,0.0,0.0,0.0
2518,2014-04-11 08:29:00,0.306235736754,0,0.324389100075,0.000335709832143,0.00238881469957,0.00238881469957,0.0,0.0,0.0
2519,2014-04-11 08:34:00,0.326096342441,0,0.324889421463,0.000363290251698,0.00258056646454,0.00258056646454,0.0,0.0,0.0
2520,2014-04-11 08:39:00,0.314439030408,0,0.326510131359,0.000197087225388,0.00142504656483,0.00142504656483,0.0,0.0,0.0
2521,2014-04-11 08:44:00,0.34628590226,0,0.326114267111,0.000212560989894,0.0015326272943,0.0015326272943,0.0,0.0,0.0
2522,2014-04-11 08:49:00,0.305968461523,0,0.326314866543,0.000252069090493,0.00180730578515,0.00180730578515,0.0,0.0,0.0
2523,2014-04-11 08:54:00,0.370361232756,0,0.324620246887,0.000254122365732,0.00182158109921,0.00182158109921,0.0,0.0,0.0
2524,2014-04-11 08:59:00,0.331318489278,0,0.322451889515,0.000667441636324,0.00469516681364,0.00469516681364,0.0,0.0,0.0
2525,2014-04-11 09:04:00,0.32576738831,0,0.322018146515,0.000678142881952,0.0047695667963,0.0047695667963,0.0,0.0,0.0
2526,2014-04-11 09:09:00,0.367791278604,0,0.321665614843,0.000686115934514,0.00482499912567,0.00482499912567,0.0,0.0,0.0
2527,2014-04-11 09:14:00,0.346820452723,0,0.323797047138,0.00087936129421,0.00616852976775,0.00616852976775,0.0,0.0,0.0
2528,2014-04-11 09:19:00,0.326630892905,0,0.324654966593,0.000848220952321,0.00595202778499,0.00595202778499,0.0,0.0,0.0
2529,2014-04-11 09:24:00,0.292481342133,0,0.330084443092,0.000310089351842,0.00221068933395,0.00221068933395,0.0,0.0,0.0
2530,2014-04-11 09:29:00,0.31637163593,0,0.333825826645,0.000692040543072,0.00486618972995,0.00486618972995,0.0,0.0,0.0
2531,2014-04-11 09:34:00,0.339521782931,0,0.336598157883,0.00084119325038,0.00590316796805,0.00590316796805,0.0,0.0,0.0
2532,2014-04-11 09:39:00,0.334710828759,0,0.340931117535,0.000780503789429,0.00548122691566,0.00548122691566,0.0,0.0,0.0
2533,2014-04-11 09:44:00,0.304303131232,0,0.342846512794,0.000772718689404,0.00542710131879,0.00542710131879,0.0,0.0,0.0
2534,2014-04-11 09:49:00,0.322148892864,0,0.341903150082,0.000923298764974,0.0064740032777,0.0064740032777,0.0,0.0,0.0
2535,2014-04-11 09:54:00,0.351837003228,0,0.337163835764,0.000360738107702,0.00256282278537,0.00256282278537,0.0,0.0,0.0
2536,2014-04-11 09:59:00,0.3450728839,0,0.332875609398,0.000273249985185,0.0019545651092,0.0019545651092,0.0,0.0,0.0
2537,2014-04-11 10:04:00,0.347355003187,0,0.33012509346,0.000298638420645,0.00213107719233,0.00213107719233,0.0,0.0,0.0
2538,2014-04-11 10:09:00,0.387795801723,0,0.327652573586,0.000404425110901,0.00286655492958,0.00286655492958,0.0,0.0,0.0
2539,2014-04-11 10:14:00,0.272209543782,0,0.324174940586,0.00118436478078,0.00828905432161,0.00828905432161,0.0,0.0,0.0
2540,2014-04-11 10:19:00,0.322642324061,0,0.323245823383,0.00176770123653,0.0123446777227,0.0123446777227,0.0,0.0,0.0
2541,2014-04-11 10:24:00,0.321429305701,0,0.324997037649,0.0015661616344,0.0109434816915,0.0109434816915,0.0,0.0,0.0
2542,2014-04-11 10:29:00,0.316762268961,0,0.327146112919,0.00144780648407,0.0101206222377,0.0101206222377,0.0,0.0,0.0
2543,2014-04-11 10:34:00,0.319352782746,0,0.32964015007,0.00143439241219,0.010027361439,0.010027361439,0.0,0.0,0.0
2544,2014-04-11 10:39:00,0.345216801332,0,0.334114968777,0.00091443292331,0.00641236386776,0.00641236386776,0.0,0.0,0.0
2545,2014-04-11 10:44:00,0.315754846934,0,0.330871909857,0.000131774228066,0.000970960560561,0.000970960560561,0.0,0.0,0.0
2546,2014-04-11 10:49:00,0.310244865232,0,0.329659461975,0.000148915758473,0.00109013636582,0.00109013636582,0.0,0.0,0.0
2547,2014-04-11 10:54:00,0.357532021629,0,0.328192532063,0.000189886122826,0.00137498118699,0.00137498118699,0.0,0.0,0.0
2548,2014-04-11 10:59:00,0.290877690742,0,0.326240062714,0.000365765648894,0.00259777656463,0.00259777656463,0.0,0.0,0.0
2549,2014-04-11 11:04:00,0.321840498366,0,0.324818521738,0.000570202537347,0.00401911586324,0.00401911586324,0.0,0.0,0.0
2550,2014-04-11 11:09:00,0.379942021834,0,0.324959784746,0.000516567321029,0.0036462191648,0.0036462191648,0.0,0.0,0.0
2551,2014-04-11 11:14:00,0.314192314809,0,0.323508054018,0.00115520611871,0.00808632988859,0.00808632988859,0.0,0.0,0.0
2552,2014-04-11 11:19:00,0.336150003084,0,0.322331935167,0.0011668021325,0.00816695071115,0.00816695071115,0.0,0.0,0.0
2553,2014-04-11 11:24:00,0.30115750735,0,0.324361950159,0.000960652832873,0.00673370594227,0.00673370594227,0.0,0.0,0.0
2554,2014-04-11 11:29:00,0.316762268961,0,0.323172926903,0.000795178289991,0.00558325079449,0.00558325079449,0.0,0.0,0.0
2555,2014-04-11 11:34:00,0.3216760213,0,0.323831409216,0.000799635716248,0.00561424087244,0.00561424087244,0.0,0.0,0.0
2556,2014-04-11 11:39:00,0.342667406813,0,0.328120201826,0.000225383744691,0.00162177698469,0.00162177698469,0.0,0.0,0.0
2557,2014-04-11 11:44:00,0.318057525854,0,0.328456878662,0.000243553615292,0.00174810228405,0.00174810228405,0.0,0.0,0.0
2558,2014-04-11 11:49:00,0.339048911367,0,0.32950502634,0.00026338166208,0.00188595598711,0.00188595598711,0.0,0.0,0.0
2559,2014-04-11 11:54:00,0.340652562758,0,0.328033775091,0.00012952790712,0.000955343103935,0.000955343103935,0.0,0.0,0.0
2560,2014-04-11 11:59:00,0.330968975513,0,0.327230989933,0.000143979414133,0.00105581662903,0.00105581662903,0.0,0.0,0.0
2561,2014-04-11 12:04:00,0.333168856268,0,0.326992124319,0.000133964320412,0.000986187090088,0.000986187090088,0.0,0.0,0.0
2562,2014-04-11 12:09:00,0.319743415777,0,0.32831248641,7.85132142482e-05,0.000600665490059,0.000600665490059,0.0,0.0,0.0
2563,2014-04-11 12:14:00,0.318777113016,0,0.328518927097,7.40782124922e-05,0.000569831317552,0.000569831317552,0.0,0.0,0.0
2564,2014-04-11 12:19:00,0.337116305845,0,0.329948455095,8.17263353383e-05,0.000623004586056,0.000623004586056,0.0,0.0,0.0
2565,2014-04-11 12:24:00,0.338576039803,0,0.331362426281,8.23617447168e-05,0.000627422244371,0.000627422244371,0.0,0.0,0.0
2566,2014-04-11 12:29:00,0.330866177347,0,0.331959545612,8.72374293976e-05,0.000661320247305,0.000661320247305,0.0,0.0,0.0
2567,2014-04-11 12:34:00,0.338576039803,0,0.332383185625,7.82043352956e-05,0.000598518021482,0.000598518021482,0.0,0.0,0.0
2568,2014-04-11 12:39:00,0.352309874792,0,0.331729799509,5.22387563251e-05,0.000417993371156,0.000417993371156,0.0,0.0,0.0
2569,2014-04-11 12:44:00,0.315981002899,0,0.330915182829,0.000103705897345,0.000775816612706,0.000775816612706,0.0,0.0,0.0
2570,2014-04-11 12:49:00,0.325582351611,0,0.3315128088,0.000152366817929,0.00111412971879,0.00111412971879,0.0,0.0,0.0
2571,2014-04-11 12:54:00,0.343386993976,0,0.332349479198,0.00015535762941,0.00113492321612,0.00113492321612,0.0,0.0,0.0
2572,2014-04-11 12:59:00,0.319743415777,0,0.332682400942,0.000189013255294,0.00136891261035,0.00136891261035,0.0,0.0,0.0
2573,2014-04-11 13:04:00,0.32046300294,0,0.333467245102,0.000226362346439,0.00162858067424,0.00162858067424,0.0,0.0,0.0
2574,2014-04-11 13:09:00,0.359320709719,0,0.334812998772,0.000204547963222,0.00147691704652,0.00147691704652,0.0,0.0,0.0
2575,2014-04-11 13:14:00,0.313226012048,0,0.333506047726,0.000237327069044,0.00170481247005,0.00170481247005,0.0,0.0,0.0
2576,2014-04-11 13:19:00,0.314439030408,0,0.332570791245,0.000318644859362,0.00227017115815,0.00227017115815,0.0,0.0,0.0
2577,2014-04-11 13:24:00,0.316597791895,0,0.332518696785,0.000351530557964,0.00249880766371,0.00249880766371,0.0,0.0,0.0
2578,2014-04-11 13:29:00,0.320627480006,0,0.330828905106,0.000353292154614,0.00251105509404,0.00251105509404,0.0,0.0,0.0
2579,2014-04-11 13:34:00,0.32288903966,0,0.328851878643,0.000325870292727,0.00232040569492,0.00232040569492,0.0,0.0,0.0
2580,2014-04-11 13:39:00,0.325294516746,0,0.328995198011,0.00013734975073,0.00100972415911,0.00100972415911,0.0,0.0,0.0
2581,2014-04-11 13:44:00,0.321922736898,0,0.32634049654,5.05461430294e-05,0.000406225544846,0.000406225544846,0.0,0.0,0.0
2582,2014-04-11 13:49:00,0.328666296593,0,0.323532700539,1.58970233315e-05,0.000165328924568,0.000165328924568,0.0,0.0,0.0
2583,2014-04-11 13:54:00,0.356915232632,0,0.321017771959,3.68587352568e-05,0.000311064389194,0.000311064389194,0.0,0.0,0.0
2584,2014-04-11 13:59:00,0.308394498242,0,0.319207906723,0.000376121985028,0.00266977857781,0.00266977857781,0.0,0.0,0.0
2585,2014-04-11 14:04:00,0.34098151689,0,0.318455278873,0.00040285824798,0.00285566137773,0.00285566137773,0.0,0.0,0.0
2586,2014-04-11 14:09:00,0.330352186517,0,0.318534493446,0.000512159487698,0.00361557387969,0.00361557387969,0.0,0.0,0.0
2587,2014-04-11 14:14:00,0.320236846975,0,0.319256156683,0.000454023713246,0.00321138723065,0.00321138723065,0.0,0.0,0.0
2588,2014-04-11 14:19:00,0.324081498386,0,0.321108460426,0.000406862294767,0.00288349935303,0.00288349935303,0.0,0.0,0.0
2589,2014-04-11 14:24:00,0.3216760213,0,0.325075209141,0.000116805560538,0.000866891497648,0.000866891497648,0.0,0.0,0.0
2590,2014-04-11 14:29:00,0.350809021567,0,0.326392352581,5.55473161512e-05,0.000440996001152,0.000440996001152,0.0,0.0,0.0
2591,2014-04-11 14:34:00,0.338637718703,0,0.329253077507,0.000132946413942,0.000979110136025,0.000979110136025,0.0,0.0,0.0
2592,2014-04-11 14:39:00,0.296346553177,0,0.33146494627,0.000146877515363,0.00107596556203,0.00107596556203,0.0,0.0,0.0
2593,2014-04-11 14:44:00,0.317481856124,0,0.332815527916,0.000371494097635,0.00263760337562,0.00263760337562,0.0,0.0,0.0
2594,2014-04-11 14:49:00,0.325417874545,0,0.33366137743,0.000442495889729,0.00313124049825,0.00313124049825,0.0,0.0,0.0
2595,2014-04-11 14:54:00,0.356175085836,0,0.3336622715,0.000446129066404,0.00315650001392,0.00315650001392,0.0,0.0,0.0
2596,2014-04-11 14:59:00,0.298196920167,0,0.334724575281,0.000482576491777,0.00340989928255,0.00340989928255,0.0,0.0,0.0
2597,2014-04-11 15:04:00,0.324328213985,0,0.334726214409,0.000725643360056,0.00509981197241,0.00509981197241,0.0,0.0,0.0
2598,2014-04-11 15:09:00,0.365838113448,0,0.33131301403,0.000394983362639,0.00280091155204,0.00280091155204,0.0,0.0,0.0
2599,2014-04-11 15:14:00,0.304056415634,0,0.328587710857,0.000638834957499,0.00449628002211,0.00449628002211,0.0,0.0,0.0
2600,2014-04-11 15:19:00,0.331565204877,0,0.326839417219,0.000746570411138,0.00524530645891,0.00524530645891,0.0,0.0,0.0
2601,2014-04-11 15:24:00,0.336026645285,0,0.327147424221,0.000582459964789,0.00410433513778,0.00410433513778,0.0,0.0,0.0
2602,2014-04-11 15:29:00,0.322642324061,0,0.324418604374,0.000464442186058,0.0032838212466,0.0032838212466,0.0,0.0,0.0
2603,2014-04-11 15:34:00,0.319023828615,0,0.323498874903,0.000478662695969,0.00338268877357,0.00338268877357,0.0,0.0,0.0
2604,2014-04-11 15:39:00,0.329632599354,0,0.325514316559,0.000129771229695,0.000957034794413,0.000957034794413,0.0,0.0,0.0
2605,2014-04-11 15:44:00,0.328440140628,0,0.324230313301,4.9968737585e-05,0.000402211156565,0.000402211156565,0.0,0.0,0.0
2606,2014-04-11 15:49:00,0.34628590226,0,0.324495375156,4.14187561546e-05,0.000342767752288,0.000342767752288,0.0,0.0,0.0
2607,2014-04-11 15:54:00,0.325993544275,0,0.325254261494,0.000104464612377,0.000781091548652,0.000781091548652,0.0,0.0,0.0
2608,2014-04-11 15:59:00,0.324698287383,0,0.325529485941,0.000100478660897,0.000753379380248,0.000753379380248,0.0,0.0,0.0
2609,2014-04-11 16:04:00,0.329920434219,0,0.325730025768,8.893199265e-05,0.00067310163061,0.00067310163061,0.0,0.0,0.0
2610,2014-04-11 16:09:00,0.387754682456,0,0.326699316502,7.95810046839e-05,0.000608089260398,0.000608089260398,0.0,0.0,0.0
2611,2014-04-11 16:14:00,0.30358354407,0,0.327795475721,0.000761443574447,0.00534871153256,0.00534871153256,0.0,0.0,0.0
