timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-30 10:00:00,76,26.25921630859375,0.4883764238231474,[689.5464477539062],102.25921630859375
2014-05-30 11:00:00,101,22.799423217773438,0.4887261993808416,[519.813720703125],123.79942321777344
2014-05-30 12:00:00,84,36.294227600097656,0.492024575218858,[1317.27099609375],120.29422760009766
2014-05-30 13:00:00,72,44.62841796875,0.49543853377352276,[1991.6956787109375],116.62841796875
2014-05-30 14:00:00,104,0.28702545166015625,0.49198706335106246,[0.08238361030817032],104.28702545166016
2014-05-30 15:00:00,91,12.860588073730469,0.4939656889653744,[165.3947296142578],103.86058807373047
2014-05-30 16:00:00,160,-54.22380065917969,0.4905489999269633,[2940.220458984375],105.77619934082031
2014-05-30 17:00:00,274,-166.0297088623047,0.47325881174561535,[27565.86328125],107.97029113769531
2014-05-30 18:00:00,257,-151.4303436279297,0.45643811900807085,[22931.1484375],105.56965637207031
2014-05-30 19:00:00,256,-140.62498474121094,0.4436125935417271,[19775.38671875],115.37501525878906
2014-05-30 20:00:00,275,-157.2565689086914,0.4287944382635631,[24729.626953125],117.7434310913086
2014-05-30 21:00:00,272,-126.91648864746094,0.41730032110680715,[16107.794921875],145.08351135253906
2014-05-30 22:00:00,421,-200.2235565185547,0.40297850460287243,[40089.47265625],220.7764434814453
2014-05-30 23:00:00,379,-120.77877807617188,0.3919817856435771,[14587.513671875],258.2212219238281
