timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-17 17:22:00,0.0165120366208,0,0.000674678396951,7.06869323039e-05,0.500168669593,0.953127142662,0.0,0.0,0.0,0
2014-02-17 17:27:00,0.012608820043299999,0,0.000256330929183,4.53157408629e-05,0.500064082732,0.953681163794,0.0,0.0,0.0,0
2014-02-17 17:32:00,0.014815874443099999,0,0.000617965315349,2.08882884181e-05,0.500154491324,0.95398019981,0.0,0.0,0.0,0
2014-02-17 17:37:00,0.016164629909700003,0,0.00015293040333399998,2.85828191409e-05,0.500038232601,0.9544489333239999,0.0,0.0,0.0,0
2014-02-17 17:42:00,0.015551559243100001,0,0.00017848295390799997,3.81885729439e-05,0.5000446207379999,0.9548667722349999,0.0,0.0,0.0,0
2014-02-17 17:47:00,0.013548861732100001,0,0.00039609988808999994,2.72013749054e-05,0.500099024971,0.9554678271610001,0.0,0.0,0.0,0
2014-02-17 17:52:00,0.0261781174643,0,0.00019580794667900002,2.60010456259e-05,0.5000489519870001,0.9559345763429999,0.0,0.0,0.0,0
2014-02-17 17:57:00,0.0233171210201,0,5.04886060582e-05,4.58848880953e-05,0.500012622152,0.956338819939,0.0,0.0,0.0,0
2014-02-17 18:02:00,0.025871582131,0,0.00022643219155700002,3.37531564583e-05,0.500056608048,0.956590333775,0.0,0.0,0.0,0
2014-02-17 18:07:00,0.0248906690645,0,0.0006158830470630001,2.47409188887e-05,0.500153970757,0.956610496541,0.0,0.0,0.0,0
2014-02-17 18:12:00,0.0713614255937,0,0.00034451928742900003,1.56074784172e-05,0.500086129821,0.956785661186,0.0,0.0,0.0,0
2014-02-17 18:17:00,0.0378468958189,0,6.6418812442e-05,0.000239237822825,0.5000166047029999,0.956886159314,0.0,0.0,0.0,0
2014-02-17 18:22:00,0.021988801242499998,0,0.00119155272388,0.000220922898734,0.500297888146,0.956582049823,0.0,0.0,0.0,0
2014-02-17 18:27:00,0.024972411820000002,0,0.00048322558435600005,0.000197969289729,0.500120806394,0.956406146853,0.0,0.0,0.0,0
2014-02-17 18:32:00,0.0243593411534,0,0.0013997752603399998,0.00023754627909499998,0.500349943758,0.9557507311579999,0.0,0.0,0.0,0
2014-02-17 18:37:00,0.0262189888421,0,0.0005025659213419999,0.00039896561065699994,0.500125641478,0.955693220977,0.0,0.0,0.0,0
2014-02-17 18:42:00,0.025687660931,0,0.0018134284387400002,0.000477664259961,0.500453356985,0.9548119913840001,0.0,0.0,0.0,0
2014-02-17 18:47:00,0.025503739731099997,0,0.0010407820394799999,0.000514644314535,0.500260195486,0.954265587005,0.0,0.0,0.0,0
2014-02-17 18:52:00,0.0396452364409,0,0.00046688837810800003,0.000639124074951,0.500116722092,0.9541321147509999,0.0,0.0,0.0,0
2014-02-17 18:57:00,0.0142028037765,0,0.00097901824879,0.000517972628586,0.500244754543,0.9539299528,0.0,0.0,0.0,0
2014-02-17 19:02:00,0.0129357910655,0,0.00246590518208,0.00041446843533800005,0.5006164759830001,0.952734606496,0.0,0.0,0.0,0
2014-02-17 19:07:00,0.0120979278211,0,0.0015627841417899999,0.00018152335542299998,0.500390695956,0.9518765879459999,0.0,0.0,0.0,0
2014-02-17 19:12:00,0.026995545019799998,0,5.3379726253e-05,0.000127115024952,0.500013344932,0.952530342851,0.0,0.0,0.0,0
2014-02-17 19:17:00,0.0134262475988,0,0.00103734275487,0.000108608415758,0.500259335665,0.952212957954,0.0,0.0,0.0,0
2014-02-17 19:22:00,0.0131197122655,0,0.000760820079733,0.000108441825432,0.5001902050110001,0.9525787865880001,0.0,0.0,0.0,0
2014-02-17 19:27:00,0.0124248988433,0,0.00105165698591,8.67923008627e-05,0.500262914222,0.952264545071,0.0,0.0,0.0,0
2014-02-17 19:32:00,0.014284546532100002,0,0.00010572782740000001,7.0266520197e-05,0.5000264319569999,0.953236413072,0.0,0.0,0.0,0
2014-02-17 19:37:00,0.013262762087700001,0,0.000884510578369,8.37178013171e-05,0.50022112763,0.953324550056,0.0,0.0,0.0,0
2014-02-17 19:42:00,0.014121061021,0,0.00159596209312,8.56429323903e-05,0.5003989904389999,0.952684746875,0.0,0.0,0.0,0
2014-02-17 19:47:00,0.0134466832877,0,0.00032320697167000003,0.000123639445519,0.500080801742,0.953057220326,0.0,0.0,0.0,0
2014-02-17 19:52:00,0.0146319532431,0,5.68527827439e-05,0.000108384134364,0.500014213196,0.954405319476,0.0,0.0,0.0,0
2014-02-17 19:57:00,0.0138145256877,0,0.00011831550722,0.000123504039948,0.500029578877,0.9551985980230001,0.0,0.0,0.0,0
2014-02-17 20:02:00,0.0154902521764,0,0.000619724928351,0.00010661718988600002,0.5001549312269999,0.954888905137,0.0,0.0,0.0,0
2014-02-17 20:07:00,0.026689009686500002,0,3.77308191935e-05,0.000147773767821,0.500009432705,0.95543436235,0.0,0.0,0.0,0
2014-02-17 20:12:00,0.014836310132,0,4.57912889948e-05,0.00015033215459000002,0.500011447822,0.9558212623160001,0.0,0.0,0.0,0
2014-02-17 20:17:00,0.0147341316876,0,0.000474377204938,0.00012152802810299998,0.500118594299,0.956131647251,0.0,0.0,0.0,0
2014-02-17 20:22:00,0.0141414967099,0,5.23468929816e-06,9.91933411569e-05,0.500001308672,0.9561854990270001,0.0,0.0,0.0,0
2014-02-17 20:27:00,0.0137940899988,0,0.000699169341909,8.89358198037e-05,0.500174792328,0.956284678906,0.0,0.0,0.0,0
2014-02-17 20:32:00,0.0167163935096,0,0.000317328626526,6.15676035522e-05,0.500079332156,0.9569639758349999,0.0,0.0,0.0,0
2014-02-17 20:37:00,0.0152654595986,0,0.00020146200060099995,4.410825204100001e-05,0.5000503654999999,0.9570282079260001,0.0,0.0,0.0,0
2014-02-17 20:42:00,0.0151428454653,0,0.00052683724426,3.39650796377e-05,0.500131709308,0.956779817923,0.0,0.0,0.0,0
2014-02-17 20:47:00,0.0168594433318,0,0.000649491137866,2.00700742425e-05,0.500162372779,0.9564976935070001,0.0,0.0,0.0,0
2014-02-17 20:52:00,0.0153063309764,0,0.0005741224041109999,2.12712075154e-05,0.500143530597,0.9565219726549999,0.0,0.0,0.0,0
2014-02-17 20:57:00,0.0146319532431,0,0.000180038256426,1.02844351204e-05,0.500045009564,0.956446170827,0.0,0.0,0.0,0
2014-02-17 21:02:00,0.0149793599542,0,0.000595785425736,2.06261101994e-05,0.500148946352,0.9561522063269999,0.0,0.0,0.0,0
2014-02-17 21:07:00,0.015204152532,0,0.0007113012081689998,1.84851924132e-05,0.500177825295,0.9560250813760001,0.0,0.0,0.0,0
2014-02-17 21:12:00,0.026832059508700004,0,0.0007585212149349999,1.44719206219e-05,0.500189630295,0.9556189188259999,0.0,0.0,0.0,0
2014-02-17 21:17:00,0.0134466832877,0,0.000593954012198,2.31780650211e-05,0.500148488499,0.955675830571,0.0,0.0,0.0,0
2014-02-17 21:22:00,0.0154698164875,0,0.0009239190390589999,2.28348271776e-05,0.500230979743,0.955346912005,0.0,0.0,0.0,0
2014-02-17 21:27:00,0.0138145256877,0,0.00042943522020800004,2.30284094869e-05,0.5001073588030001,0.955222788328,0.0,0.0,0.0,0
2014-02-17 21:32:00,0.014815874443099999,0,0.0010806226627500001,2.50479006354e-05,0.500270155639,0.954920113636,0.0,0.0,0.0,0
2014-02-17 21:37:00,0.014264110843200001,0,0.000444532052172,2.53556154348e-05,0.500111133011,0.955032326598,0.0,0.0,0.0,0
2014-02-17 21:42:00,0.014815874443099999,0,0.00043657498980300004,2.5087279936999998e-05,0.500109143746,0.9551075062190001,0.0,0.0,0.0,0
2014-02-17 21:47:00,0.014284546532100002,0,0.0005818970348709999,2.2898266251999997e-05,0.500145474255,0.9548875768389999,0.0,0.0,0.0,0
2014-02-17 21:52:00,0.013957575509899999,0,0.000697854414619,2.59177522821e-05,0.500174463597,0.9548315786380001,0.0,0.0,0.0,0
2014-02-17 21:57:00,0.0289369354641,0,0.00045375651940099995,2.00512458832e-05,0.500113439128,0.9549727682350001,0.0,0.0,0.0,0
2014-02-17 22:02:00,0.0144480320432,0,0.000169799897687,3.30870134349e-05,0.500042449974,0.9552941795829999,0.0,0.0,0.0,0
2014-02-17 22:07:00,0.0149997956431,0,0.000847987249486,2.76978189504e-05,0.5002119968,0.955155717941,0.0,0.0,0.0,0
2014-02-17 22:12:00,0.013385376221,0,4.5528544835e-05,2.67115683528e-05,0.500011382136,0.955633024832,0.0,0.0,0.0,0
2014-02-17 22:17:00,0.026525524175400002,0,0.000854416749481,2.50807752309e-05,0.5002136041740001,0.955402608652,0.0,0.0,0.0,0
2014-02-17 22:22:00,0.016001144398600002,0,0.00012062638544299998,3.46010165231e-05,0.5000301565959999,0.9559217336220001,0.0,0.0,0.0,0
2014-02-17 22:27:00,0.015224588220899999,0,0.00033524256250899996,3.49740075762e-05,0.50008381064,0.9559805225329999,0.0,0.0,0.0,0
2014-02-17 22:32:00,0.013017533821100002,0,4.07207802607e-05,3.2197789551e-05,0.500010180195,0.956192931027,0.0,0.0,0.0,0
2014-02-17 22:37:00,0.014468467732,0,0.0007329211525289999,4.02680343541e-05,0.50018323028,0.956111991865,0.0,0.0,0.0,0
2014-02-17 22:42:00,0.0127518698655,0,0.000124202614037,3.37108867825e-05,0.500031050653,0.956418792298,0.0,0.0,0.0,0
2014-02-17 22:47:00,0.0141414967099,0,0.000646475876326,3.47166860593e-05,0.500161618963,0.956315915791,0.0,0.0,0.0,0
2014-02-17 22:52:00,0.012772305554400001,0,3.3267985958e-05,1.23685404105e-05,0.500008316996,0.956388818803,0.0,0.0,0.0,0
2014-02-17 22:57:00,0.0144889034209,0,0.000223132601617,1.16701794468e-05,0.50005578315,0.956721216145,0.0,0.0,0.0,0
2014-02-17 23:02:00,0.0129357910655,0,2.40931028037e-05,9.446918738830001e-06,0.5000060232760001,0.956732582536,0.0,0.0,0.0,0
2014-02-17 23:07:00,0.012772305554400001,0,0.00042890577676399995,4.66619121653e-06,0.500107226443,0.9569577161630001,0.0,0.0,0.0,0
2014-02-17 23:12:00,0.0151224097764,0,9.44679577477e-05,1.01634577732e-05,0.500023616989,0.956971525391,0.0,0.0,0.0,0
2014-02-17 23:17:00,0.0285077859975,0,7.82246942862e-06,1.39629073601e-05,0.500001955617,0.9571440702799999,0.0,0.0,0.0,0
2014-02-17 23:22:00,0.642068909143,0,3.04332477052e-05,3.95399219997e-05,0.5000076083120001,0.957149482563,0.0,0.0,0.0,0
2014-02-17 23:27:00,0.5141414967100001,0,0.00392932062345,0.00616580620408,0.500982328892,0.9554410877060001,0.0,0.0,0.0,0
2014-02-17 23:32:00,0.439878203294,0,0.007310066371329999,0.018033515662,0.501827508455,0.9513999392170001,0.0,0.0,0.0,0
2014-02-17 23:37:00,0.019761311153799997,0,0.007344255267770001,0.0336147509515,0.501836055564,0.947374369793,0.0,0.0,0.0,0
2014-02-17 23:42:00,0.0243593411534,0,0.00799902242956,0.0278875622898,0.501999744945,0.942247129883,0.0,0.0,0.0,0
2014-02-17 23:47:00,0.0326971022193,0,0.00452301069973,0.034364439547099994,0.501130750747,0.939320592762,0.0,0.0,0.0,0
2014-02-17 23:52:00,0.07657252625989999,0,0.0046923354168999995,0.043391108512900005,0.5011730817019999,0.936013363655,0.0,0.0,0.0,0
2014-02-17 23:57:00,0.057015571994900004,0,0.0122842534131,0.037946619093400004,0.503071024735,0.9269846110369999,0.0,0.0,0.0,0
2014-02-18 00:02:00,0.369722483345,0,0.00438532979632,0.0293717980385,0.501096330692,0.9234866511859999,0.0,0.0,0.0,0
2014-02-18 00:07:00,0.623676789145,0,0.00420742834591,0.0380888469517,0.501051855535,0.919941054904,0.0,0.0,0.0,0
2014-02-18 00:12:00,0.530510483508,0,0.013908349130000002,0.058135867118800005,0.5034770312319999,0.9073398128210001,0.0,0.0,0.0,0
2014-02-18 00:17:00,0.139637062165,0,0.0204594340614,0.058682046830699996,0.505114680104,0.890485214495,0.0,0.0,0.0,0
2014-02-18 00:22:00,0.0250337188867,0,0.0189482488058,0.027644928544799996,0.504736920475,0.877365802123,0.0,0.0,0.0,0
2014-02-18 00:27:00,0.0389912943965,0,0.00136275866228,0.017758261412400004,0.500340689613,0.884240173301,0.0,0.0,0.0,0
2014-02-18 00:32:00,0.00987043773246,0,0.00352330846698,0.0335026085377,0.500880826206,0.8892018126819999,0.0,0.0,0.0,0
2014-02-18 00:37:00,0.06929742101610001,0,0.0052926751018,0.0314384177327,0.501323165687,0.8883596134,0.0,0.0,0.0,0
2014-02-18 00:42:00,0.025544611108800002,0,0.0007223848239939998,0.021227838471499998,0.500180596198,0.892654873807,0.0,0.0,0.0,0
2014-02-18 00:47:00,0.0279151510197,0,0.019651916225400003,0.0143327768892,0.504912820947,0.8845869665289999,0.0,0.0,0.0,0
2014-02-18 00:52:00,0.18467732047200003,0,0.00570786915342,0.016210468486,0.501426963414,0.883094261152,0.0,0.0,0.0,0
2014-02-18 00:57:00,0.6841255568729999,0,0.0133925420383,0.023963736370200002,0.503348085467,0.8723493564700001,0.0,0.0,0.0,0
2014-02-18 01:02:00,0.525238075776,0,0.023046749663900003,0.0517335310578,0.505761432402,0.860996211434,0.0,0.0,0.0,0
2014-02-18 01:07:00,0.218825356603,0,0.000875649771415,0.0412836149335,0.500218912429,0.884516990562,0.0,0.0,0.0,0
2014-02-18 01:12:00,0.0091756243103,0,0.00395854627517,0.03054311499,0.5009896352759999,0.900502140899,0.0,0.0,0.0,0
2014-02-18 01:17:00,0.00749989782156,0,0.0058730639922000005,0.0197032131255,0.501468261778,0.895872376004,0.0,0.0,0.0,0
2014-02-18 01:22:00,0.020394817509299997,0,0.0063525581905100005,0.0379541888833,0.501588134207,0.892889597819,0.0,0.0,0.0,0
2014-02-18 01:27:00,0.006641598888300001,0,0.00492650114375,0.0407765582204,0.501231622795,0.893279076878,0.0,0.0,0.0,0
2014-02-18 01:32:00,0.00835819675481,0,0.00208764212901,0.0305654648691,0.500521910343,0.891821716419,0.0,0.0,0.0,0
2014-02-18 01:37:00,0.0077451260882,0,0.0198173879484,0.0182647965848,0.504954184851,0.891644112921,0.0,0.0,0.0,0
2014-02-18 01:42:00,0.005517635999510001,0,0.016011754895,0.018442580476400003,0.504002853204,0.880168392509,0.0,0.0,0.0,0
2014-02-18 01:47:00,0.07117750439369999,0,0.0097817315982,0.0192570127547,0.502445413401,0.884283611268,0.0,0.0,0.0,0
2014-02-18 01:52:00,0.044284137818300005,0,0.014931235603799999,0.0110621629283,0.503732739553,0.893164001072,0.0,0.0,0.0,0
2014-02-18 01:57:00,0.028262557730799998,0,0.00581578030587,0.0016575002809999999,0.501453940978,0.88781876324,0.0,0.0,0.0,0
2014-02-18 02:02:00,0.0934728409695,0,0.00127299580879,0.00039575490518500004,0.500318248909,0.8907477810250001,0.0,0.0,0.0,0
2014-02-18 02:07:00,0.052274492173100005,0,0.0029249707267899995,0.000811436213553,0.5007312421600001,0.89389942244,0.0,0.0,0.0,0
2014-02-18 02:12:00,0.0993991907467,0,0.00326649057189,0.000490768288728,0.5008166219169999,0.8971276362899999,0.0,0.0,0.0,0
2014-02-18 02:17:00,0.03649814035230001,0,0.0013084507085899999,0.000491866434459,0.5003271126300001,0.9008207383969999,0.0,0.0,0.0,0
2014-02-18 02:22:00,0.013037969509999999,0,0.00281985463306,0.000496128865052,0.500704963191,0.900081272459,0.0,0.0,0.0,0
2014-02-18 02:27:00,0.012997098132200001,0,0.000908211787516,0.00112420530058,0.500227052931,0.917915791186,0.0,0.0,0.0,0
2014-02-18 02:32:00,0.045448972084800005,0,0.00104275984152,0.00125687127002,0.500260689937,0.930244221523,0.0,0.0,0.0,0
2014-02-18 02:37:00,0.015204152532,0,0.004534500781020001,0.00133456347976,0.501133623253,0.934210908638,0.0,0.0,0.0,0
2014-02-18 02:42:00,0.013037969509999999,0,0.00291234766275,0.0010541700757999998,0.500728086401,0.9426366662890001,0.0,0.0,0.0,0
2014-02-18 02:47:00,0.011362243021200001,0,0.00328278525628,0.000684404221829,0.500820695577,0.9442990774369999,0.0,0.0,0.0,0
2014-02-18 02:52:00,0.032002288797200004,0,0.00242076020288,0.000550584925804,0.500605189755,0.9435505688689999,0.0,0.0,0.0,0
2014-02-18 02:57:00,0.102587158213,0,0.00332082440841,0.000791251019109,0.500830205339,0.9432905842229999,0.0,0.0,0.0,0
2014-02-18 03:02:00,0.053010176973099996,0,0.005248073896069999,0.0010385653004099998,0.501312015463,0.941974934533,0.0,0.0,0.0,0
2014-02-18 03:07:00,0.0766338333265,0,0.000289010275668,0.0005163446767260001,0.500072252568,0.942654745426,0.0,0.0,0.0,0
2014-02-18 03:12:00,0.028589528753,0,0.00044028956097300005,0.000542487483472,0.500110072388,0.9442171646780001,0.0,0.0,0.0,0
2014-02-18 03:17:00,0.04138226999630001,0,0.00326388181605,0.000390303641325,0.5008159697300001,0.9426706042749999,0.0,0.0,0.0,0
2014-02-18 03:22:00,0.0243389054645,0,0.0022993734279,0.00062655552756,0.500574843104,0.941831912719,0.0,0.0,0.0,0
2014-02-18 03:27:00,0.00919605999918,0,0.000771199024475,0.0007166747236619998,0.5001927997469999,0.9443151781839999,0.0,0.0,0.0,0
2014-02-18 03:32:00,0.010503944088,0,0.00233998868269,0.000934606243391,0.5005849969039999,0.9446854163439999,0.0,0.0,0.0,0
2014-02-18 03:37:00,0.00801079004373,0,0.0007302574390850001,0.000726879516151,0.500182564352,0.946312941178,0.0,0.0,0.0,0
2014-02-18 03:42:00,0.00823558262149,0,0.00108094624665,0.000467083562398,0.500270236535,0.947151915406,0.0,0.0,0.0,0
2014-02-18 03:47:00,0.0075612048882199995,0,0.0035852039585600004,0.000319781538565,0.50089630003,0.946987193211,0.0,0.0,0.0,0
2014-02-18 03:52:00,0.00737728368823,0,0.00238934570119,0.000247043877607,0.500597336141,0.948746871573,0.0,0.0,0.0,0
2014-02-18 03:57:00,0.00809253279928,0,0.00233361422793,0.000114854854473,0.500583403292,0.947493134884,0.0,0.0,0.0,0
2014-02-18 04:02:00,0.0073159766215699995,0,0.000320753012731,6.26993714832e-05,0.500080188252,0.9475670977189999,0.0,0.0,0.0,0
2014-02-18 04:07:00,0.00852168226591,0,0.000185902969249,0.000122823315905,0.500046475742,0.949443257263,0.0,0.0,0.0,0
2014-02-18 04:12:00,0.0496587239956,0,0.0010567459512899999,0.00026455888291799997,0.5002641864630001,0.9501853715899999,0.0,0.0,0.0,0
2014-02-18 04:17:00,0.027751665508599997,0,0.00156255641606,0.000553520338144,0.500390639025,0.949713773939,0.0,0.0,0.0,0
2014-02-18 04:22:00,0.0549924387951,0,0.0027744285683900002,0.000455228553619,0.5006936066969999,0.949453367001,0.0,0.0,0.0,0
2014-02-18 04:27:00,0.019761311153799997,0,0.0014195650524200002,0.000544668873772,0.500354891204,0.94903798695,0.0,0.0,0.0,0
2014-02-18 04:32:00,0.030755711775000003,0,0.0041901207058,0.00041547292494199995,0.501047528644,0.947130510538,0.0,0.0,0.0,0
2014-02-18 04:37:00,0.0195773899538,0,0.00189404618663,0.00036880694096900004,0.5004735114050001,0.9481749411049999,0.0,0.0,0.0,0
2014-02-18 04:42:00,0.0401561286631,0,0.00261052194577,0.00034206925192799997,0.500652630116,0.9480392857200001,0.0,0.0,0.0,0
2014-02-18 04:47:00,0.0178812277762,0,0.0008393467470369999,0.000268183503067,0.500209836674,0.948950309436,0.0,0.0,0.0,0
2014-02-18 04:52:00,0.020088282176000002,0,0.00156356784683,0.000288850918878,0.5003908918819999,0.948193488795,0.0,0.0,0.0,0
2014-02-18 04:57:00,0.0186782196428,0,0.000249908989319,0.00011378611816299999,0.5000624772469999,0.948154271719,0.0,0.0,0.0,0
2014-02-18 05:02:00,0.0199247966649,0,6.68122614427e-06,0.000159852133947,0.5000016703069999,0.948794681481,0.0,0.0,0.0,0
2014-02-18 05:07:00,0.0338823721748,0,0.000124318147291,0.00011094403453200001,0.500031079537,0.949661596972,0.0,0.0,0.0,0
2014-02-18 05:12:00,0.0370090325745,0,0.0013629892410800001,0.000138363102451,0.500340747258,0.9505009475480001,0.0,0.0,0.0,0
2014-02-18 05:17:00,0.013548861732100001,0,0.0009164010842410001,7.30872925487e-05,0.500229100255,0.950797452616,0.0,0.0,0.0,0
2014-02-18 05:22:00,0.026607266930999997,0,0.0005876148063919999,0.00010134724288899999,0.500146903697,0.9528791191600001,0.0,0.0,0.0,0
2014-02-18 05:27:00,0.011382678710100002,0,0.000566981882027,5.65612099308e-05,0.500141745467,0.953627916971,0.0,0.0,0.0,0
2014-02-18 05:32:00,0.0114644214656,0,0.0006784436446159999,7.57384405006e-05,0.500169610905,0.9547009843100001,0.0,0.0,0.0,0
2014-02-18 05:37:00,0.0207013528426,0,0.00012757835237,8.09590346762e-05,0.500031894588,0.955091226332,0.0,0.0,0.0,0
2014-02-18 05:42:00,0.0524379776842,0,0.00028091699400200005,8.31610668683e-05,0.500070229248,0.9557876305670001,0.0,0.0,0.0,0
2014-02-18 05:47:00,0.0526218988842,0,0.000478624028311,0.000166806450579,0.5001196560050001,0.9556640934399999,0.0,0.0,0.0,0
2014-02-18 05:52:00,0.0345771855969,0,0.000779562861305,0.00023650536604700003,0.500194890705,0.955244572945,0.0,0.0,0.0,0
2014-02-18 05:57:00,0.140597539543,0,2.23357136939e-05,0.00017121326527599998,0.500005583928,0.955300111446,0.0,0.0,0.0,0
2014-02-18 06:02:00,0.719540605714,0,0.000266982788126,0.0013069814303900001,0.500066745697,0.9558934874259999,0.0,0.0,0.0,0
2014-02-18 06:07:00,0.534025421997,0,0.0013659745911700002,0.00463683530688,0.500341493595,0.9556508618899999,0.0,0.0,0.0,0
2014-02-18 06:12:00,0.332039073037,0,0.00878015986401,0.022702418267700003,0.502195025865,0.951038207591,0.0,0.0,0.0,0
2014-02-18 06:17:00,0.0484325826624,0,0.00562481751667,0.0355859510601,0.5014062006719999,0.948004193062,0.0,0.0,0.0,0
2014-02-18 06:22:00,0.553296276617,0,0.006680374889109999,0.0187765471637,0.5016700875110001,0.9442121220730001,0.0,0.0,0.0,0
2014-02-18 06:27:00,0.506110270977,0,0.00234394070129,0.020350471139,0.500585984907,0.942757846477,0.0,0.0,0.0,0
2014-02-18 06:32:00,0.554318061062,0,0.00147123502619,0.05010984092950001,0.50036780869,0.941964590739,0.0,0.0,0.0,0
2014-02-18 06:37:00,0.0640454489721,0,0.0039196012253200005,0.043545186519599995,0.500979899052,0.939622807674,0.0,0.0,0.0,0
2014-02-18 06:42:00,0.0207422242204,0,0.0272371684824,0.057550646364699996,0.506808871188,0.9190725788519999,0.0,0.0,0.0,0
2014-02-18 06:47:00,0.04747210528469999,0,0.0118639630676,0.0550104007125,0.502965955978,0.908321906454,0.0,0.0,0.0,0
2014-02-18 06:52:00,0.0233579923979,0,0.00816583134432,0.0447916686535,0.502041446492,0.9005842247429999,0.0,0.0,0.0,0
2014-02-18 06:57:00,0.14047492540999998,0,0.0200105658432,0.0410453900695,0.505002474537,0.8804505374029999,0.0,0.0,0.0,0
2014-02-18 07:02:00,0.0195773899538,0,0.008398056023029999,0.023952562362000003,0.5020995016659999,0.880890106074,0.0,0.0,0.0,0
2014-02-18 07:07:00,0.046756856173599995,0,0.0174512317731,0.0185330510139,0.5043626972240001,0.866751896962,0.0,0.0,0.0,0
2014-02-18 07:12:00,0.0170229288429,0,0.0038931318808,0.0157995708287,0.500973281741,0.8701837004899999,0.0,0.0,0.0,0
